2D: iter16
1.0,-2.6248960490538462e-17
0.9805515111357964,0.00699342819733419
0.9610619383740392,0.013814167237079927
0.9415327936319383,0.020466409838428592
0.9219654905461598,0.02695393504739494
0.9023613503213846,0.03328010343610098
0.8827216076326864,0.03944785197377405
0.8630474165839672,0.04545968852262007
0.8433398567251229,0.05131768590451861
0.8235999391311113,0.05702347547596906
0.8038286125466955,0.06257824013864159
0.7840267696013289,0.06798270670090309
0.7641952530994824,0.07323713749139477
0.7443348623926938,0.07834132110859572
0.7244463598407955,0.08329456216967461
0.7045304773711821,0.08809566989696233
0.6845879231466638,0.09274294535002328
0.6646193883544986,0.09723416707419545
0.6446255541316743,0.10156657489085857
0.6246070986445372,0.1057368514982962
0.604564704344591,0.10974110148185703
0.5844990654268835,0.1135748272442508
0.5644108955231325,0.11723290125599964
0.5443009356689111,0.12070953388525776
0.5241699625932891,0.1239982358858743
0.5040187973908672,0.12709177438962682
0.4838483146509888,0.12998212094490458
0.46365945213815996,0.1326603897444078
0.443453221142943,0.13511676365269476
0.4232307176560342,0.13734040492893518
0.4029931345630958,0.1393193465655671
0.3827417751188933,0.14104035881786034
0.36247806804337873,0.14248878361397105
0.3422035847001548,0.1436483268506425
0.3219200589856808,0.14450079468936466
0.3016294108016213,0.14502575421816805
0.28133377434511603,0.14520009015910368
0.26103553300299737,0.14499741585708908
0.24073736349771646,0.14438727539120283
0.22044229332236875,0.14333403851545914
0.2001537778247055,0.14179533031493863
0.17771551138933636,0.13958071012788045
0.15290401384538876,0.13562100178100706
0.12853863412124672,0.1296675976488082
0.10477582181743124,0.12166828326980814
0.08178984912575117,0.11154716707106424
0.05978869777404865,0.09917501290080258
0.03905270318310877,0.08430496712474711
0.02004086702100707,0.06639991747561834
0.003797772173446713,0.043955276963052445
0.0,0.0
0.03620222782655329,-0.02364770242523609
0.05995913297899293,-0.02805313933498475
0.08094729681689122,-0.030187356316295443
0.10021130222595134,-0.03155494035953194
0.11821015087424884,-0.032693003731973765
0.13522417818256874,-0.033848400067897015
0.1514613658787533,-0.0351503655190755
0.16709598615461124,-0.036674791658451965
0.18228448861066363,-0.038473892947502086
0.19984622217529452,-0.040474765784714054
0.21955770667763125,-0.04214260645938591
0.23926263650228352,-0.043448251790773454
0.25896446699700265,-0.044434076693796135
0.278666225654884,-0.04513571141443963
0.29837058919837867,-0.045583611873625474
0.3180799410143192,-0.045804164726436065
0.3377964152998453,-0.04582048525082041
0.35752193195662124,-0.04565300635874795
0.3772582248811067,-0.04531992188872882
0.3970068654369042,-0.044837525944019664
0.41676928234396576,-0.04422047659646433
0.436546778857057,-0.043482003590793045
0.4563405478618401,-0.042634073934567765
0.47615168534901114,-0.041687525368618736
0.4959812026091328,-0.04065217502838768
0.515830037406711,-0.03953690872117443
0.5356990643310889,-0.038349754898589654
0.5555891044768676,-0.03709794642885581
0.5755009345731165,-0.035787972558123805
0.595435295655409,-0.03442562291823939
0.6153929013554628,-0.03301602503868045
0.6353744458683257,-0.03156367651673724
0.6553806116455014,-0.03007247276706103
0.6754120768533363,-0.028545731091368327
0.6954695226288178,-0.026986211668279345
0.7155536401592044,-0.025396135952456142
0.7356651376073062,-0.023777202884334298
0.7558047469005176,-0.022130603241582912
0.7759732303986712,-0.020457032407033324
0.7961713874533046,-0.018756701782206443
0.8164000608688886,-0.01702934903846104
0.836660143274877,-0.015274247367430265
0.8569525834160328,-0.01349021386744393
0.8772783923673136,-0.011675617182002634
0.8976386496786154,-0.009828384489226826
0.9180345094538402,-0.007946007926910567
0.9384672063680616,-0.006025550525826501
0.9589380616259607,-0.004063651713852673
0.9794484888642035,-0.002056532444974299
1.0,2.6248960490538462e-17
