2D: iter7
1.0,-2.847188216268571e-17
0.9806025118593804,0.007398588123944204
0.9611562298797837,0.014606960867426293
0.9416629379577316,0.021629608335408442
0.9221243068234178,0.028470574486006036
0.9025419012899222,0.03513345171581645
0.8829171875807754,0.04162137510488176
0.8632515407391124,0.04793701627084908
0.8435462521223107,0.05408257677406936
0.8238025369867702,0.06005978100614061
0.8040215421683922,0.06586986848347902
0.784204353865382,0.0715135854545127
0.7643520055312691,0.07699117571360065
0.74446548588754,0.08230237049620379
0.7245457470670884,0.08744637730747667
0.7045937129018501,0.09242186750939407
0.684610287370602,0.09722696245863804
0.6645963632260697,0.10185921794726735
0.6445528308243464,0.10631560664877784
0.6244805871843454,0.11059249821106762
0.6043805453108345,0.11468563656181421
0.5842536438218127,0.11859011389657803
0.5641008569300037,0.12230034069990012
0.5439232048395679,0.12581001099712094
0.5237217646334944,0.12911206183928176
0.5034976817454759,0.13219862577110994
0.48325218213372384,0.1350609747031308
0.46298658530496456,0.13768945317591186
0.44270231837734825,0.14007339842837202
0.4224009314248579,0.14220104390693658
0.4020841144183144,0.14405940179634058
0.38175371617700243,0.1456341186948855
0.3614117658818919,0.14690929651414047
0.3410604978940328,0.14786726777448994
0.32070238089740727,0.1484883102526256
0.30034015278788045,0.14875027970703153
0.2798489358188702,0.1486272319374838
0.2574930363100952,0.14784356765459072
0.23518144606394192,0.1461739702589926
0.21294608161251027,0.14358256732195226
0.190822675711936,0.14002786051774135
0.16885168360675895,0.1354604792234688
0.14707966659533378,0.12981972571114692
0.1255614871951279,0.12302804646197887
0.10436396613308617,0.11498171493902817
0.08357237871704386,0.10553402659614694
0.06330305244573795,0.09446208576333845
0.04373106585209613,0.08139210619449214
0.025164273168405346,0.06559447203923108
0.00832604223630156,0.04517649709026252
0.0,0.0
0.03167395776369844,-0.03273002829371336
0.054835726831594656,-0.041619160176895945
0.07626893414790387,-0.04680557699713425
0.09669694755426206,-0.05018196496172098
0.11642762128295615,-0.05247793992103311
0.1356360338669138,-0.054067288121181195
0.1544385128048721,-0.055172905232161944
0.17292033340466623,-0.05594149580012323
0.19114831639324104,-0.05647678636200157
0.20917732428806401,-0.05685633043659377
0.22705391838748973,-0.05714082575188755
0.24481855393605806,-0.05737964293077393
0.26250696368990484,-0.057614280298981316
0.28015106418112984,-0.05788061028524688
0.2996598472121195,-0.05806338548879321
0.31929761910259274,-0.05800326522499457
0.33893950210596724,-0.05772461340393171
0.3585882341181081,-0.057249574267120566
0.3782462838229976,-0.056597870037869404
0.39791588558168567,-0.05578716819579387
0.41759906857514206,-0.05483336682932472
0.43729768162265176,-0.053750819340160544
0.4570134146950355,-0.052552513543566284
0.4767478178662761,-0.05125021599311667
0.49650231825452407,-0.049854589449892746
0.5162782353665056,-0.04837528937332703
0.5360767951604322,-0.046821043852894206
0.5558991430699964,-0.045199720343866885
0.5757463561781873,-0.043518381795203814
0.5956194546891654,-0.041783334181564546
0.6155194128156546,-0.04000016701840802
0.6354471691756536,-0.03817378811017381
0.6554036367739303,-0.03630845352918441
0.6753897126293981,-0.03440779362754171
0.6954062870981498,-0.032474835731749876
0.7154542529329115,-0.03051202404975012
0.73553451411246,-0.02852123722486041
0.7556479944687309,-0.026503803895105947
0.775795646134618,-0.024460516555332205
0.7959784578316079,-0.022391643970078267
0.8161974630132297,-0.02029694234498507
0.8364537478776892,-0.01817566543162459
0.8567484592608876,-0.016026573713580596
0.8770828124192246,-0.01384794279925507
0.8974580987100779,-0.011637571128297093
0.9178756931765822,-0.009392787083059514
0.9383370620422683,-0.007110455583500256
0.9588437701202163,-0.004786984233021982
0.9793974881406196,-0.00241832907350929
1.0,2.847188216268571e-17
