2D: iter11
1.0,-2.3430504942693083e-17
0.9804586901267638,0.006337783992477114
0.96088409803641,0.012520888102343041
0.9412774551899772,0.018553093421989644
0.9216399123303379,0.024437810051533518
0.9019725441675303,0.03017807297508452
0.8822763541021884,0.035776537636024966
0.8625522789888013,0.04123547516935705
0.8428011939408504,0.0465567672427431
0.8230239171802446,0.05174190045026843
0.8032212149339094,0.056791960193970495
0.7833938063808944,0.06170762397749106
0.7635423686539725,0.06648915402345898
0.7436675419004178,0.07113638911092121
0.7237699344075006,0.07564873551073593
0.7038501277992619,0.08002515687456807
0.6839086823123485,0.08426416290604971
0.6639461421601651,0.08836379660956453
0.6439630409963989,0.09232161987142745
0.6239599074911393,0.09613469707792141
0.603937271035509,0.09979957641206275
0.5838956675940167,0.10331226839257657
0.5638356457279513,0.1066682211197045
0.5437577728182768,0.10986229156684976
0.5236626415229689,0.11288871209618231
0.5035508765119711,0.11574105116851302
0.48342314153351873,0.11841216694685756
0.4632801468792715,0.12089415213652793
0.4431226573335904,0.12317826793023298
0.4229515007159929,0.12525486428840474
0.4027675771575223,0.127113282915494
0.3825718692947887,0.12874173809252729
0.3623654536246279,0.13012716884430897
0.34214951334506294,0.13125505352500416
0.3219253531259325,0.1321091744354893
0.3016944164231694,0.13267131495699136
0.2814583062034484,0.13292086393820318
0.2612188103294072,0.13283429008048886
0.24097793345354623,0.13238442998170394
0.22073793823043772,0.1315395021597196
0.20050140025926352,0.13026170601704223
0.18027128395217754,0.12850516995520003
0.16005105160150912,0.12621283604704508
0.13541040146264258,0.12271474295261257
0.10995796148450841,0.11654604364487274
0.08542812860285623,0.10762927040800206
0.062105506085797665,0.09592726729736703
0.04031963232398844,0.08131841480961507
0.02055247100000499,0.06344126055251112
0.0038554797138461265,0.04111584805493209
0.0,0.0
0.03614452028615388,-0.01741879429627055
0.05944752899999502,-0.019311440295199052
0.07968036767601155,-0.020020115313663475
0.09789449391420234,-0.020724775822786902
0.11457187139714378,-0.021786874214804422
0.1300420385154916,-0.023328029993068586
0.14458959853735745,-0.025385399102212894
0.1599489483984909,-0.027945222095675175
0.17972871604782245,-0.030319125600590073
0.1994985997407365,-0.03226738421028104
0.21926206176956228,-0.03384705585189591
0.23902206654645375,-0.03510401212390662
0.2587811896705928,-0.03607605362380666
0.27854169379655164,-0.036794961833724896
0.29830558357683057,-0.03728790015580582
0.3180746468740675,-0.037578399888685256
0.3378504866549371,-0.03768707218367044
0.35763454637537206,-0.037632133659534335
0.3774281307052113,-0.037429802015400575
0.39723242284247773,-0.03709459889710397
0.41704849928400706,-0.03663958527984018
0.4368773426664096,-0.03607654688258271
0.45671985312072855,-0.035416142000880724
0.47657685846648123,-0.03466802067430223
0.49644912348802894,-0.033840921710138354
0.5163373584770311,-0.0329427524030771
0.5362422271817233,-0.031980654590102804
0.5561643542720488,-0.03096105981040461
0.5761043324059832,-0.02988973570181249
0.596062728964491,-0.028771825290923293
0.6160400925088607,-0.02761188047749539
0.6360369590036011,-0.026413890742803647
0.6560538578398349,-0.02518130790383174
0.6760913176876516,-0.023917067574296756
0.696149872200738,-0.022623607867883706
0.7162300655924994,-0.021302885780208964
0.7363324580995821,-0.01995639160764043
0.7564576313460275,-0.0185851616985132
0.7766061936191057,-0.017189789781969066
0.7967787850660907,-0.015770437078961072
0.8169760828197553,-0.014326841366860358
0.8371988060591495,-0.012858325142025197
0.8574477210111987,-0.011363803002418108
0.8777236458978116,-0.009841788353953784
0.8980274558324698,-0.008290399528969884
0.9183600876696622,-0.006707365392464224
0.9387225448100227,-0.005090030501054462
0.95911590196359,-0.0034353598706307947
0.9795413098732362,-0.0017399434010765941
1.0,2.3430504942693083e-17
