2D: iter3
1.0,-7.155567279685736e-18
0.9803822255714578,0.007551399899551753
0.9607237242802118,0.01480408778649727
0.9410255109473287,0.021758439205226677
0.9212885530014229,0.028414730155169148
0.901513776705607,0.034773134478599727
0.8817020736242206,0.040833721343837504
0.8618543073207178,0.046596452826595844
0.841971320277213,0.05206118158952598
0.8220539410255381,0.0572276486567526
0.8021029914793124,0.062095481276371774
0.7821192944565396,0.06666419085938557
0.7621036813827016,0.07093317097829108
0.7420570001652959,0.07490169540240234
0.7219801232323853,0.07856891613981287
0.7018739557300877,0.08193386144750936
0.6817394438772028,0.08499543376127604
0.6615775834795036,0.0877524074853622
0.6413894286118536,0.09020342656799331
0.6211761004834926,0.09234700177213906
0.6009387965109492,0.09418150753076143
0.5806787996345076,0.0957051782510675
0.5603974879286102,0.09691610390175931
0.5400963445747907,0.09781222467910615
0.5198299455924743,0.09840753885685054
0.49957380428167775,0.09874794398656252
0.47930639070177505,0.09883420544353175
0.4590291718700182,0.09866368088321689
0.43874373777302106,0.09823349709858908
0.4184518148580156,0.09754052821380414
0.3981552812638706,0.09658136879401091
0.3778561842863647,0.09535230040605495
0.35755676074257164,0.09384924965608488
0.3372594611399896,0.09206773500538859
0.3169669789024451,0.09000279861497988
0.2966822864130899,0.08764891791547046
0.2764086803971666,0.08499988924981519
0.25614984033902355,0.08204867229785788
0.23590990547951426,0.07878717819711611
0.21569357895926292,0.07520597475170052
0.19550627277777322,0.07129386589590916
0.17535431623780945,0.0670372737459336
0.15524526721513812,0.06241929773355648
0.13518839835874685,0.05741821863560893
0.11519549956063313,0.05200498802329526
0.0952822982541006,0.04613871320548914
0.07547121644264618,0.039757753955847186
0.05579746171429461,0.03275973927036886
0.03632543278504048,0.024946856345125765
0.01721205389791313,0.015810829757254424
0.0,0.0
0.02278794610208687,-0.0047545942985082945
0.04367456721495952,-0.003256499991452423
0.0642025382857054,-0.0008573765855872349
0.08452878355735383,0.0019345004962238316
0.10471770174589941,0.004921318450052337
0.12480450043936686,0.00800070627189775
0.14481160164125317,0.011111023735416704
0.16475473278486188,0.014211378149482853
0.18464568376219054,0.01727272108530051
0.2044937272222268,0.020273333319700826
0.2243064210407371,0.02319631428446641
0.24409009452048572,0.02602808609578882
0.26385015966097647,0.02875745268796617
0.28359131960283346,0.03137498186510906
0.30331771358691006,0.033872584764735036
0.32303302109755494,0.036243221066687994
0.34274053886001044,0.03848068711392269
0.36244323925742833,0.040579460337050954
0.3821438157136353,0.04253458289708646
0.4018447187361294,0.04434157325531718
0.4215481851419844,0.04599635801789172
0.44125626222697895,0.047495218751655625
0.46097082812998186,0.048834750021757745
0.4806936092982249,0.05001182595235388
0.5004261957183223,0.051023573336415176
0.5201700544075257,0.05186734982940032
0.5399036554252094,0.05253770311186522
0.5596025120713899,0.05298676959983698
0.5793212003654923,0.053197013770895446
0.5990612034890508,0.0531663758213099
0.6188238995165074,0.052892945719782376
0.6386105713881465,0.05237495787351994
0.6584224165204965,0.05161078671548455
0.6782605561227973,0.050598943008645966
0.6981260442699122,0.049338070701229676
0.7180198767676147,0.04782694419748481
0.7379429998347041,0.04606446593319577
0.7578963186172984,0.04404966416534916
0.7778807055434604,0.04178169090203852
0.7978970085206877,0.0392598199125779
0.8179460589744618,0.0364834447694644
0.8380286797227869,0.03345207688370001
0.8581456926792822,0.03016534350338088
0.8782979263757794,0.026622985652631676
0.8984862232943931,0.022824855994103603
0.9187114469985772,0.018770916603510067
0.9389744890526712,0.014461236649170196
0.9592762757197881,0.009895989973358929
0.9796177744285421,0.005075452575505486
1.0,7.155567279685736e-18
