2D: iter5
1.0,-6.035844525784914e-18
0.9804195904309237,0.009247899280202355
0.9607953013742074,0.01811224081302753
0.9411278669619507,0.0265929945908099
0.9214179892026558,0.03469003113481075
0.901666346397156,0.04240311908193201
0.8818736019251956,0.049731923104501204
0.862040413367726,0.05667600219149567
0.8421674419244846,0.06323480831474512
0.8222553620813959,0.0694076854975874
0.8023048714780326,0.07519386929610783
0.7823167009220041,0.08059248669443933
0.7622916244949586,0.08560255640562889
0.74223046969412,0.09022298955828645
0.7221341275541957,0.09445259073663238
0.7020035626973131,0.09829005932765086
0.6818398232636188,0.10173399111382078
0.6616440506825461,0.10478288003327185
0.6414174892547623,0.10743512001107355
0.6211614955277184,0.10968900674547323
0.6008775474638409,0.11154273931087033
0.5805672534201126,0.11299442141454119
0.5602323609815706,0.11404206211571172
0.5399140170952613,0.11469062657549173
0.5196542697229446,0.11502477431582246
0.499381672340382,0.11506824939335093
0.47909771020571323,0.11481888318863134
0.4588039881886858,0.1142743369154732
0.4385022425389818,0.11343208751979753
0.41819435400129207,0.11228941020747629
0.39788236266482696,0.11084335665953365
0.3775684850633282,0.1090907276850688
0.3572551342199266,0.10702803863050575
0.33694494358295457,0.10465147524861562
0.31664079616087487,0.10195683683846668
0.2963458606956671,0.09893946214742723
0.2760636375107583,0.09559413153030716
0.25579801789453244,0.09191493576762745
0.23555336281673328,0.08789509701758226
0.21533460993374312,0.08352671927588215
0.19514742318122003,0.07880043191099062
0.17499840867631242,0.07370486529939953
0.15489543811720502,0.0682258517427597
0.1348481552129716,0.062345153985533315
0.11486881328806212,0.056038330001742145
0.09497376033127272,0.04927089063812359
0.07518632593260009,0.04199071846397792
0.05554320745523277,0.03411104228792956
0.03611169075775912,0.02546379688606131
0.017056209148421625,0.015616207010934252
0.0,0.0
0.022943790851578376,-0.0019730132891609495
0.04388830924224088,0.0013143392800989886
0.06445679254476722,0.0052937850452314215
0.08481367406739991,0.009532548758797454
0.10502623966872729,0.01386256519687987
0.12513118671193788,0.018197063168103104
0.14515184478702842,0.02248392524176742
0.165104561882795,0.02668866226461018
0.18500159132368757,0.03078683221065323
0.20485257681878,0.0347601978243587
0.22466539006625688,0.03859459140737742
0.2444466371832667,0.04227864333620125
0.2642019821054676,0.04580298297929371
0.28393636248924176,0.049159714332365385
0.3036541393043329,0.05234205955361031
0.32335920383912514,0.05534410942354959
0.3430550564170455,0.05816064429699311
0.36274486578007337,0.06078700292130909
0.3824315149366718,0.06321898459556585
0.4021176373351731,0.06545277507253452
0.4218056459987079,0.06748488969863911
0.4414977574610182,0.06931212928297878
0.46119601181131425,0.07093154550657771
0.48090228979428673,0.07234041357530785
0.500618327659618,0.07353621043509025
0.5203457302770554,0.07451659729973441
0.5400859829047387,0.07527940554979451
0.5597676390184295,0.07579836378954008
0.5794327465798873,0.07598980218514215
0.599122452536159,0.0758450050344015
0.6188385044722816,0.07536198139654406
0.6385825107452378,0.07453883497884611
0.658355949317454,0.07337376485570715
0.6781601767363813,0.07186506672537446
0.6979964373026868,0.0700111345129176
0.7178658724458042,0.06781046215646626
0.73776953030588,0.0652616454384993
0.7577083755050414,0.0623633837460009
0.7776832990779959,0.05911448166319145
0.7976951285219674,0.05551385031868087
0.817744637918604,0.051560508425516224
0.8378325580755154,0.04725358296783032
0.857959586632274,0.04259230950170853
0.8781263980748044,0.0375760320504887
0.898333653602844,0.032204202586000534
0.9185820107973443,0.02647638009722139
0.9388721330380492,0.020392229256478846
0.9592046986257925,0.01395151870067469
0.9795804095690762,0.0071541189510702825
1.0,6.035844525784914e-18
