2D: iter4
1.0,-6.473823989642414e-18
0.9803883005880164,0.008202424438993765
0.9607362134758959,0.016079646859509245
0.9410446354009468,0.02363188536835607
0.9213144215913522,0.030859264477562574
0.9015463922525547,0.0377618126386855
0.8817413393198142,0.04433945992144529
0.8619000334636104,0.05059203584530128
0.8420232313328033,0.056519267369668044
0.8221116830189805,0.06212077704494668
0.8021661397242767,0.06739608132234763
0.7821873616142464,0.07234458901554519
0.7621761258372117,0.07696559990145427
0.7421332346919831,0.08125830344076113
0.7220595239271087,0.08522177759115378
0.7019558711569666,0.08885498767733269
0.6818232043832406,0.09215678527164055
0.6616625106147997,0.09512590702726746
0.6414748445849499,0.09776097339211536
0.6212613375727248,0.10006048711507277
0.6010232063446695,0.10202283143702556
0.5807617622458857,0.10364626783555175
0.5604784204845379,0.10492893316376142
0.5401747096733289,0.10586883598854929
0.5198829212796328,0.10647053218684696
0.49961391909372643,0.10678085100702597
0.47933292178954784,0.1068073772369913
0.4590415044566459,0.10654764376995798
0.43874137317024303,0.1059989836111156
0.41843437841123987,0.10515851102356287
0.39812253022266486,0.1040230981024004
0.3778080156124573,0.10258934545163637
0.3574932188887634,0.10085354517989062
0.33718074586288127,0.09881163377746865
0.3168734532129939,0.09645913148974009
0.2965744848269791,0.09379106340004698
0.2762873177301111,0.09080185531611024
0.2560158214139199,0.08748519427027832
0.2357643362952629,0.08383383821363669
0.2155377801540156,0.07983935088662114
0.19534179667203816,0.07549172319651727
0.17518296949625445,0.07077881638886278
0.15506914247924045,0.06568551365895674
0.1350099206219193,0.060192370450052865
0.11501749782644964,0.05427334825495418
0.09510812325221199,0.04789173720258507
0.07530494971758982,0.04099211243866568
0.05564432998191044,0.03348227308697471
0.03619278255309959,0.025183773914167665
0.017112513721611614,0.015637425614946493
0.0,0.0
0.022887486278388387,-0.0029986864711812923
0.043807217446900415,-0.00039331319966914684
0.06435567001808955,0.0029728916252252414
0.08469505028241019,0.006640738698203828
0.10489187674778802,0.010431782785922106
0.12498250217355035,0.014253823012158755
0.14499007937808073,0.018051434522633986
0.16493085752075956,0.021787907446272115
0.18481703050374554,0.025437203275876202
0.20465820332796186,0.028979877454699977
0.2244622198459844,0.032400813178042456
0.2442356637047371,0.035687871691441365
0.26398417858608014,0.03883104390218233
0.28371268226988894,0.04182189355070113
0.30342551517302085,0.044653178588083216
0.3231265467870061,0.04731858604667702
0.3428192541371188,0.04981254173420349
0.3625067811112366,0.05213007073400472
0.3821919843875427,0.05426669329145025
0.4018774697773352,0.05621834589684563
0.4215656215887601,0.05798132065881069
0.441258626829757,0.05955221818135359
0.46095849554335416,0.06092791055957497
0.4806670782104521,0.06210551205657346
0.5003860809062736,0.06308235567753878
0.5201170787203673,0.0638559743156859
0.5398252903266711,0.06441476572354776
0.5595215795154622,0.06471026775287422
0.5792382377541142,0.06473405646184191
0.5989767936553304,0.06448414041734557
0.6187386624272752,0.0639586564724952
0.6385251554150502,0.06315586610486894
0.6583374893852003,0.06207415255535255
0.6781767956167595,0.06071201857283463
0.6980441288430334,0.05906808460521711
0.7179404760728912,0.05714108730569005
0.7378667653080169,0.05492987824659613
0.7578238741627883,0.05243342275263584
0.7778126383857537,0.04965079878149721
0.7978338602757233,0.04658119579386649
0.8178883169810194,0.04322391356665866
0.8379767686671966,0.03957836091354787
0.8580999665363895,0.03564405428574463
0.8782586606801858,0.03142061623365007
0.8984536077474453,0.026907773716678712
0.9186855784086478,0.022105356254289926
0.938955364599053,0.017013293916204212
0.959263786524104,0.011631615153978186
0.9796116994119836,0.005960444479640237
1.0,6.473823989642414e-18
