2D: initialNACA
1.0,-1.652908380507003e-17
0.9803943936620942,0.005666131626035258
0.9607520397421299,0.011166996629419949
0.9410742503504322,0.016505069328040158
0.9213622582617402,0.021682570615153288
0.9016172226259177,0.026701464358413037
0.8818402347644997,0.031563453633788076
0.862032324055585,0.036269976766147835
0.8421944639102115,0.04082220314373276
0.8223275778440772,0.045221028768353475
0.8024325456493578,0.04946707149681316
0.7825102096724071,0.05356066592150202
0.7625613812043875,0.057501857829118944
0.7425868469933746,0.061290398165698375
0.722587375888288,0.06492573642315526
0.7025637256271803,0.06840701334688101
0.6825166497850584,0.07173305284486822
0.6624469048996268,0.07490235295555842
0.6423552577972771,0.07791307570299633
0.6222424931464791,0.08076303563250894
0.6021094212717096,0.08344968677613895
0.5819568862684897,0.08597010774197572
0.56178577446941,0.0883209845520675
0.5415970233227678,0.09049859076534167
0.5213916307603637,0.09249876430893182
0.5011706651501263,0.09431688029530988
0.480935275953962,0.09594781891230414
0.4606867052435014,0.09738592722254788
0.4404263002689937,0.09862497337559897
0.42015552733339556,0.09965809128746143
0.3997406425484686,0.10046702269115235
0.3791414134220985,0.10096098365092883
0.35853174881793454,0.10111332026133701
0.337916232631064,0.10091372002198477
0.3172999161752714,0.1003507715209643
0.2966883849542431,0.09941176314239158
0.2760878418000942,0.09808241849457297
0.25550521279667243,0.09634654297063941
0.2349482856019138,0.09418554272723013
0.2144258949848475,0.0915777557992621
0.19394817916632798,0.08849749832657691
0.17352694598499824,0.08491366358716856
0.15317621642986046,0.08078758965454523
0.13291306899960206,0.07606967004579072
0.11275902621541137,0.07069366738808044
0.0927424966828281,0.064566489977048
0.07290349291167685,0.05754803820494053
0.05330400411066625,0.049405984385568806
0.03405579432819465,0.03969200777112998
0.015427125438223457,0.027255559869709973
0.0,0.0
0.024572874561776543,-0.01917358722851362
0.04594420567180535,-0.023933373903995237
0.06669599588933375,-0.02637600070775365
0.08709650708832316,-0.027652016131702928
0.10725750331717192,-0.028209740923645917
0.12724097378458862,-0.02828150276977185
0.14708693100039796,-0.028007401277833577
0.16682378357013955,-0.027480528152197512
0.18647305401500175,-0.026767120765688233
0.20605182083367204,-0.025916785601221924
0.22557410501515252,-0.02496818458529046
0.24505171439808618,-0.023952424439899797
0.2644947872033276,-0.022895189025208325
0.28391215819990584,-0.021818140306299118
0.3033116150457569,-0.02073987212653295
0.3227000838247286,-0.019676579092778847
0.34208376736893603,-0.018642537596730444
0.36146825118206544,-0.0176504592542718
0.3808585865779015,-0.016711755477310686
0.40025935745153146,-0.01583673876623924
0.4198444726666044,-0.015018916392430456
0.4395736997310063,-0.01419119595092165
0.4593132947564986,-0.0133513468944675
0.47906472404603795,-0.012506235307063997
0.49882933484987363,-0.011662093039153262
0.5186083692396364,-0.01082457302810201
0.5384029766772322,-0.009998795086081952
0.5582142255305901,-0.009189384100621166
0.5780431137315102,-0.008400502144586056
0.5978905787282903,-0.007635875659049246
0.6177575068535209,-0.0068988186219624895
0.6376447422027229,-0.006192252425236411
0.6575530951003733,-0.005518723036828342
0.6774833502149417,-0.004880415911411244
0.6974362743728196,-0.004279169024940417
0.7174126241117119,-0.003716484338974365
0.7374131530066254,-0.003193537945520457
0.7574386187956125,-0.0027111890991872965
0.7774897903275929,-0.002269988308059929
0.7975674543506422,-0.0018701846261039191
0.8176724221559227,-0.0015117322666203421
0.8378055360897885,-0.0011942966372190493
0.8579676759444149,-0.0009172598810968345
0.8781597652355003,-0.0006797259964430712
0.8983827773740823,-0.00048052559501731915
0.9186377417382598,-0.0003182203519501402
0.9389257496495677,-0.00019110719127284417
0.9592479602578701,-9.722224533178277e-05
0.9796056063379057,-3.434462086953152e-05
1.0,1.652908380507003e-17
