2D: iter4
1.0,-6.285087249489234e-18
0.9804859531744514,0.010218873005100746
0.9609176026411086,0.01996756997535648
0.9412954363365504,0.029245686198825862
0.9216199280220083,0.03805267995319929
0.9018915521761977,0.04638786998159565
0.8821107995706655,0.05425043398043161
0.862278193395499,0.061639408200712204
0.8423943057799368,0.06855368824776281
0.8224597745311848,0.0749920311430472
0.8024753198967467,0.0809530586853523
0.7824417611420489,0.08643526211755909
0.7623600327272568,0.09143700807000778
0.7422311998660263,0.0959565457128972
0.722056473255449,0.09999201500925521
0.7018372227812987,0.1035414559179781
0.6815749900262719,0.1066028183545736
0.6612714994412983,0.10917397267687845
0.6409286680808917,0.11125272042538395
0.6205486138523219,0.1128368050138958
0.6001336622842622,0.11392392203670906
0.5798533056478183,0.11457272045302513
0.5596300685072448,0.11496175678277322
0.5393938945437509,0.11510120429558711
0.5191459598059492,0.11498920874266354
0.4988875287212014,0.11462374848912629
0.4786199637836723,0.11400262358209187
0.4583447361135505,0.11312344253848909
0.4380634371083116,0.11198360626270502
0.41777779147422694,0.11058028832829304
0.3974896720173385,0.10891041061844635
0.3772011166978896,0.1069706129891416
0.35691434862578647,0.10475721515517836
0.3366317999201384,0.10226616833877827
0.3163561407093333,0.09949299326246083
0.29609031506704986,0.0964326996510952
0.2758375864585328,0.09307968026619404
0.255601596469657,0.08942756917736484
0.2353864424861421,0.08546904869125584
0.2151967830825193,0.08119558067299021
0.19503798511240053,0.07659702319493022
0.17491633572335458,0.071661067144888
0.15483935963498693,0.06637237830707252
0.13481631568645455,0.06071123309446638
0.11485901786298938,0.0546512287150057
0.09498329093614069,0.048155164488573404
0.0752118008506139,0.04116691901111221
0.055580318385061306,0.033593215811310514
0.0361546193333062,0.025253692433189895
0.017095854353227618,0.01568463067983456
0.0,0.0
0.022904145646772383,-0.0031028245738294116
0.0438453806666938,-0.0005210558302118692
0.06441968161493869,0.0028592756796081004
0.08478819914938611,0.006574451758714725
0.10501670906385932,0.010444109951129567
0.1251409821370106,0.014374973785541041
0.14518368431354547,0.01831092185789185
0.16516064036501307,0.022214753488064936
0.1850836642766454,0.02606006588399638
0.2049620148875995,0.02982713545866882
0.2248032169174807,0.03350062799629122
0.24461355751385788,0.03706823438467567
0.264398403530343,0.04051981269618453
0.28416241354146726,0.043846824795940875
0.3039096849329501,0.04704195299059295
0.3236438592906667,0.050098831349748324
0.34336820007986163,0.053011852634919615
0.3630856513742135,0.05577602657097597
0.3827988833021104,0.058386873880436896
0.40251032798266156,0.06084034578552404
0.422222208525773,0.06313276200103697
0.4419365628916884,0.06526076238295232
0.46165526388644956,0.06722126881446329
0.4813800362163277,0.06901145486912327
0.5011124712787985,0.07062872145131938
0.5208540401940508,0.07207067707798036
0.5406061054562492,0.07333512179622272
0.5603699314927553,0.0744200339711703
0.5801466943521816,0.07532355935401977
0.5998663377157377,0.07603286947475474
0.6194513861476781,0.07637700131690951
0.6390713319191084,0.07629653710424555
0.6587285005587018,0.07578917243105793
0.6784250099737282,0.07485265071115225
0.6981627772187012,0.07348477348501996
0.717943526744551,0.07168341111049768
0.7377688001339737,0.06944651350309318
0.7576399672727432,0.06677212062170275
0.7775582388579512,0.06365837242935424
0.7975246801032534,0.06010351809624651
0.8175402254688151,0.05610592425271979
0.8376056942200631,0.05166408214165498
0.8577218066045009,0.04677661356183904
0.8778892004293345,0.041442275534735756
0.8981084478238024,0.03565996366567048
0.9183800719779918,0.02942871420564827
0.9387045636634495,0.022747704851085886
0.9590823973588913,0.015616254345102021
0.9795140468255485,0.008033820965387177
1.0,6.285087249489234e-18
