2D: iter1
1.0,-1.0994013882962023e-17
0.9804936455133368,0.007192332540155104
0.9609416133096573,0.014156735504981073
0.9413452997788844,0.02089437004683222
0.9217060216750589,0.027406242474030687
0.9020250225782918,0.033693200505945375
0.8823034795621812,0.039755929498789935
0.8625425100663167,0.04559494863078445
0.8427431789737243,0.05121060703212684
0.8229065058935113,0.05660307984143638
0.8030334726495598,0.061772364165858004
0.7831250309769656,0.06671827491670662
0.7631821104290462,0.07144044048621981
0.7432056264992324,0.07593829822345304
0.7231964889640808,0.08021108965832699
0.7031556104560955,0.08425785541197495
0.683083915278151,0.08807742971840142
0.6629823484752171,0.09166843446648922
0.6428518851839922,0.09502927265185179
0.6226935402872043,0.0981581211039779
0.6025083784070724,0.10105292232431401
0.5822975242821455,0.10371137523373775
0.5620621735840239,0.10613092458111567
0.5418036042460611,0.10830874870536975
0.5215231883960503,0.11024174526772808
0.5012224050104833,0.11192651447314483
0.4809028534411219,0.11335933917269184
0.46056626800795225,0.11453616107145126
0.44021453390980203,0.11545255204404896
0.4197319137551118,0.11609075651344324
0.39906196220312434,0.11633026319788194
0.37837757929781063,0.11613785369464927
0.3576839656087451,0.1155070582757457
0.3369867940375227,0.11443090212236576
0.31629226064549343,0.11290181306014552
0.29560714800963855,0.11091149935088479
0.2749389060284075,0.10845078630151203
0.25429575736210563,0.10550939513129923
0.2336868382597103,0.10207563905686332
0.21312239133119437,0.09813599760133122
0.19261403662947835,0.09367450633636651
0.1721751646744103,0.08867185693899428
0.15182152700776058,0.0831040233446137
0.13157216261596275,0.07694007292351633
0.1114509310133968,0.07013848717151885
0.09148922898022296,0.06264053532724369
0.07173126463333884,0.05435719051901261
0.052245699766327286,0.045139725271262754
0.03315695911098603,0.034699100232713026
0.014765831949315343,0.022288704133659465
0.0,0.0
0.02523416805068466,-0.008233701481779123
0.04684304088901397,-0.00726132554807464
0.06775430023367271,-0.004991409172988636
0.08826873536666116,-0.002170563626225041
0.10851077101977705,0.0009121717409350145
0.12854906898660318,0.004108069452928666
0.14842783738403728,0.007328102638077746
0.16817847299223943,0.010513540535004605
0.1878248353255897,0.013622864639525958
0.20738596337052168,0.016625142321933357
0.22687760866880563,0.019496347517625967
0.2463131617402897,0.022217171903628895
0.2657042426378944,0.024771651051605732
0.28506109397159257,0.027146264484683352
0.3043928519903614,0.029329325419478698
0.3237077393545066,0.03131055507526378
0.34301320596247736,0.03308077875896706
0.36231603439125487,0.03463170473238836
0.3816224207021894,0.03595576082116372
0.4009380377968757,0.03704597220648763
0.42026808624488815,0.037895869160360654
0.439785466090198,0.038523990112194664
0.4594337319920478,0.039028850910230735
0.4790971465588781,0.03941728100144298
0.49877759498951674,0.03968485226045734
0.5184768116039498,0.03982750639235595
0.538196395753939,0.03984152624821063
0.5579378264159762,0.03972351203297558
0.5777024757178544,0.03947036140787888
0.5974916215929276,0.03907925271184252
0.6173064597127957,0.03854763069373299
0.6371481148160079,0.037873194274427986
0.657017651524783,0.03705388595537394
0.676916084721849,0.03608788256605963
0.6968443895439044,0.03497358710209854
0.7168035110359191,0.03370962145237339
0.7367943735007676,0.03229481985088875
0.7568178895709539,0.030728222918777873
0.7768749690230344,0.029009072185961486
0.7969665273504403,0.02713680500149501
0.8170934941064886,0.025111049757616088
0.8372568210262756,0.022931621365639566
0.8574574899336833,0.02059851693271039
0.8776965204378188,0.018111911597447836
0.8979749774217083,0.015472154490049825
0.9182939783249412,0.012679764788736463
0.9386547002211155,0.00973542784972142
0.9590583866903426,0.006639991392373519
0.9795063544866631,0.0033944617250149384
1.0,1.0994013882962023e-17
