2D: iter3
1.0,-6.206950056793186e-18
0.980511678920115,0.0108128667769962
0.9609639014713073,0.02109405112473875
0.9413568535139776,0.030842891321583563
0.9216907222759934,0.04005855276296935
0.9019657179610597,0.0487400249289884
0.882182096472879,0.05688612021579184
0.8623401829817724,0.064495474851504
0.8424403960039457,0.0715665520824926
0.8224832716118621,0.07809764776783097
0.8024694873507398,0.08408689845876956
0.7823998854046678,0.08953229196703597
0.7622754945397341,0.09443168034277324
0.742097550353974,0.09878279509280913
0.7218675133872503,0.10258326437648185
0.701587084689702,0.10583063182385191
0.6812582185152501,0.10852237653459473
0.6608831318955397,0.11065593373999055
0.6404643109569398,0.11222871554956516
0.6200045139648691,0.11323813116157516
0.5998143680621917,0.11384802660294259
0.5796136568206534,0.11422938006337195
0.5594005197804611,0.11438071154717246
0.5391759772821528,0.11430037230801106
0.5189411228833146,0.11398655189523656
0.4986971319162984,0.11343726870014305
0.47844527073482734,0.11265035865379383
0.45818690681387503,0.11162346161589475
0.4379235199153321,0.11035400486278023
0.41765671459629233,0.10883918290575742
0.3973882344238081,0.10707593263015588
0.37711997837932526,0.10506090241272857
0.35685402010215295,0.1027904134087063
0.3365926308563855,0.10026041053548168
0.3163383074442346,0.0974663997165584
0.2960938067859984,0.09440336652473375
0.2758621896334852,0.09106566920998169
0.25564687703241834,0.08744689576161642
0.23545172496630218,0.08353966934201901
0.21528112557990478,0.07933537769919612
0.19514014839921157,0.07482378729064995
0.17503474382171028,0.06999247641827872
0.15497204757423894,0.0648259723171909
0.13496085714792183,0.0593043793445526
0.11501241956923348,0.05340107705360349
0.09514182821162857,0.047078580668019926
0.07537073927929651,0.04028037878212688
0.05573338492337637,0.032912613928768875
0.03629280267099527,0.02479392810564049
0.01720363626570678,0.015458352914409406
0.0,0.0
0.02279636373429322,-0.0033943954826072143
0.04370719732900473,-0.001061674957992408
0.06426661507662362,0.0020922732187687917
0.0846292607207035,0.005601480649344074
0.10485817178837144,0.009284589331428023
0.1249875804307665,0.01304774179786515
0.1450391428520782,0.016834426642980443
0.16502795242576107,0.020607159090450217
0.1849652561782897,0.024339318693514196
0.20485985160078846,0.028011009809338447
0.22471887442009522,0.03160675967303145
0.2445482750336978,0.03511414658649144
0.2643531229675817,0.038522937007220606
0.28413781036651486,0.04182451868322565
0.3039061932140016,0.04501151477688756
0.32366169255576543,0.04807751327752055
0.3434073691436145,0.05101687243509868
0.363145979897847,0.053824577822419103
0.38288002162067475,0.05649613536298563
0.40261176557619194,0.0590274899741908
0.42234328540370764,0.06141496281126546
0.4420764800846679,0.06365520225096251
0.461813093186125,0.06574514517861156
0.4815547292651726,0.06768198610551973
0.5013028680837016,0.06946315230802148
0.5210588771166854,0.07108628364582266
0.5408240227178472,0.07254921604998653
0.560599480219539,0.07384996791180722
0.5803863431793466,0.07498672878063349
0.6001856319378083,0.07595784991013231
0.6199954860351309,0.07676182223708147
0.6395356890430602,0.07723554319637656
0.6591168681044604,0.07722104114272707
0.67874178148475,0.07671572527438958
0.6984129153102979,0.0757170077008899
0.7181324866127496,0.07422232365350825
0.737902449646026,0.07222915223192009
0.7577245054602659,0.06973503706618583
0.7776001145953323,0.0667376063156438
0.7975305126492603,0.06323459148712167
0.8175167283881378,0.05922384463076259
0.8375596039960542,0.05470335355829404
0.8576598170182276,0.049671254820966515
0.877817903527121,0.044125844277853335
0.8980342820389403,0.038065585175322235
0.9183092777240067,0.03148911374149754
0.9386431464860223,0.024395242372530483
0.9590360985286926,0.01678296054851315
0.9794883210798849,0.008651433664884352
1.0,6.206950056793186e-18
