2D: iter2
1.0,-6.680871763451109e-18
0.980313231043862,0.006674297417805838
0.9605990452330422,0.013141491504781276
0.9408582832562433,0.01940230416199041
0.921091736299185,0.025457362771952294
0.9013001498339712,0.031307197905280845
0.8814842275288161,0.03695224100225696
0.8616446352781496,0.04239282202204255
0.841782005353273,0.0476291670503172
0.8218969406739441,0.052661395853835405
0.8019900192016145,0.05748951936769861
0.7820617984554942,0.06211343709792411
0.7621128201532535,0.06653293441806815
0.7421436149789775,0.07074767973408999
0.7221547074820537,0.07475722148615883
0.7021466211120158,0.07856098494949822
0.6821198833960695,0.08215826878835907
0.6620750312681768,0.08554824130747174
0.6420126165612654,0.08872993633339837
0.6219332116775222,0.09170224864351384
0.6018374154559742,0.09446392884212079
0.5817258592619173,0.09701357756045059
0.5615992133295202,0.09934963882867834
0.5414581933975108,0.10147039243178502
0.5213035676888241,0.10337394501469789
0.5011361642991782,0.10505821964228337
0.48095687907780416,0.10652094344182532
0.46076668410742,0.10775963285310085
0.4405666369220322,0.10877157587485442
0.42035789064317153,0.10955381051311144
0.4001417052719171,0.11010309838702113
0.37979826187218,0.11039736480827413
0.35923048245173345,0.11022343300766371
0.33865651796491314,0.10951811859194284
0.31808172845750277,0.10827669896429275
0.2975119374007587,0.1064941505948716
0.27695347720833674,0.10416505954162138
0.25641325222255934,0.10128349664293379
0.2358988273178214,0.09784284272196683
0.21541855451620387,0.09383554102340806
0.19498175717394678,0.08925274020853183
0.17459900391490718,0.08408376646071057
0.15428252784854038,0.07831531687683642
0.13404689250389382,0.07193017423969648
0.11391010282480016,0.06490504673666095
0.09389558365136501,0.057206676781159004
0.07403603115922437,0.04878415406294474
0.054381926302040515,0.03955162500985337
0.03502444131072071,0.029340834561739547
0.016183673156881864,0.01771406388475331
0.0,0.0
0.023816326843118137,-0.0004090517515018925
0.04497555868927929,0.004351622472379635
0.06561807369795948,0.00961070969274992
0.08596396884077563,0.01493049107575901
0.106104416348635,0.020142711561261566
0.12608989717519983,0.025161517577092757
0.1459531074961062,0.02993599881300672
0.16571747215145963,0.03443289768243264
0.1854009960850928,0.03862892237274068
0.20501824282605324,0.04250685566671797
0.22458144548379613,0.046053394661256616
0.24410117268217857,0.04925786553972908
0.2635867477774407,0.05211141696340968
0.2830465227916633,0.05460649217698603
0.30248806259924127,0.05673647200361606
0.32191827154249725,0.05849542728169156
0.3413434820350869,0.059877944069154435
0.3607695175482665,0.06087899883616285
0.38020173812782,0.061493868985898106
0.39985829472808293,0.061772385606976885
0.41964210935682844,0.06190395999231912
0.4394333630779678,0.06190217291364782
0.45923331589258004,0.061763785990112244
0.4790431209221958,0.06148583722773772
0.4988638357008218,0.061065614625268765
0.5186964323111759,0.060500634622482494
0.5385418066024893,0.05978862434666274
0.5584007866704799,0.05892750686267595
0.5782741407380826,0.057915388815449366
0.5981625845440257,0.05675054998996396
0.6180667883224777,0.05543143441639483
0.6379873834387346,0.05395664272597339
0.6579249687318233,0.052324925523002254
0.6778801166039305,0.05053517758485625
0.6978533788879842,0.04858643273809764
0.7178452925179463,0.04647785928745665
0.7378563850210225,0.044208755897184274
0.7578871798467465,0.04177854784250401
0.7779382015445059,0.03918678356358511
0.7980099807983856,0.036433131466386784
0.8181030593260558,0.03351737692446537
0.838217994646727,0.030439419443838038
0.8583553647218504,0.02719926995960629
0.878515772471184,0.023797048238524618
0.8986998501660288,0.02023298036627261
0.9189082637008151,0.016507396302012183
0.9391417167437566,0.012620727486024282
0.9594009547669577,0.008573504488922712
0.9796867689561379,0.004366354693226587
1.0,6.680871763451109e-18
