2D: initialNACA
1.0,-1.646634646566643e-17
0.9804609272760608,0.00614617125476318
0.9608772409297421,0.01210535013758552
0.941250490424562,0.017879849764855453
0.9215821339105135,0.023471736574506276
0.9018735450915073,0.028882826252171992
0.882126020222509,0.03411467952447164
0.8623407852386246,0.03916859779290076
0.8425190030191256,0.044045618577228086
0.8226617807902796,0.048746510731900845
0.8027701776719274,0.053271769392591026
0.7828452123740398,0.05762161060245427
0.7628878710510584,0.061795965558669286
0.7428991153237089,0.06579447440904704
0.7228798904802829,0.06961647951554473
0.7028311338721642,0.07326101808586354
0.6827537835217738,0.07672681405530082
0.6626487869652583,0.0800122690778117
0.6425171103573344,0.08311545245672905
0.6223597478719797,0.08603408981036909
0.602177731440433,0.08876555022395843
0.5819721408776579,0.09130683158450043
0.56174411446057,0.09365454372609236
0.5414948600366711,0.09580488892542073
0.5212256667612495,0.09775363917475365
0.5009379175863348,0.099496109514568
0.48063310265698567,0.10102712651871443
0.460312833812798,0.1023409907759199
0.4399661013710781,0.10343128495801468
0.4194116503973066,0.10424868418137392
0.3988417141404766,0.10475208886467308
0.37826004343433395,0.10493303776288167
0.3576707484248868,0.10478224514523288
0.33707834435205775,0.10428947897888977
0.31648780637824736,0.10344340519871459
0.2959046365764572,0.10223138605434423
0.27533494753290333,0.10063921520762978
0.2547855690791992,0.0986507640170265
0.23426418791954656,0.09624750033171567
0.2137795352100874,0.09340781957153686
0.19334164607909546,0.09010609116278581
0.1729622307970831,0.08631125818450527
0.15265522637672133,0.08198470632776746
0.13243765441924688,0.0770768770718958
0.11233103132918239,0.07152158619035665
0.09236385491317128,0.06522580984476634
0.07257641385815228,0.058049551102237223
0.053031375164132796,0.04976066716190612
0.03384219566461988,0.03991123941010329
0.015282366968301181,0.027351887735684057
0.0,0.0
0.02471763303169882,-0.019019876226478116
0.04615780433538012,-0.023633633803214572
0.0669686248358672,-0.02592388486885779
0.08742358614184773,-0.027040009534552434
0.10763614508682873,-0.027429926413968263
0.1276689686708176,-0.027325778307968437
0.14756234558075315,-0.02686756214944062
0.16734477362327868,-0.026148301776768468
0.1870377692029169,-0.02523418141648564
0.20665835392090456,-0.024174759589268714
0.2262204647899126,-0.023008650604045416
0.24573581208045342,-0.02176691138177307
0.2652144309208008,-0.020475172496155887
0.2846650524670967,-0.019155038527354333
0.30409536342354276,-0.01782504162618711
0.32351219362175265,-0.016501310434198946
0.3429216556479423,-0.015198051289538779
0.3623292515751132,-0.013927901942569702
0.38173995656566606,-0.01270219645842946
0.40115828585952346,-0.011531166869955013
0.42058834960269337,-0.010424098907913133
0.4400338986289219,-0.009389453817334352
0.45968716618720207,-0.008404375432998372
0.4793668973430143,-0.007436982419493525
0.49906208241366523,-0.006493410709654597
0.5187743332387506,-0.005579359714754553
0.5385051399633289,-0.00470000286094284
0.5582558855394301,-0.0038600251077424916
0.578027859122342,-0.0030636544628854373
0.597822268559567,-0.002314688649685183
0.6176402521280203,-0.0016165178340444217
0.6374828896426656,-0.0009721441289598301
0.6573512130347418,-0.000384198449204759
0.6772462164782262,0.00014504482353697862
0.6971688661278357,0.0006136549925982865
0.717120109519717,0.001020033711934272
0.7371008846762911,0.001362904916842246
0.7571121289489416,0.0016413058150234715
0.7771547876259602,0.001854578768435096
0.7972298223280727,0.0020023639248880967
0.8173382192097203,0.0020845924815612177
0.8374809969808743,0.0021014804816100324
0.8576592147613754,0.00205352306070657
0.877873979777491,0.0019414890732980389
0.8981264549084927,0.0017664160391531996
0.9184178660894866,0.001529605359767568
0.9387495095754379,0.0012326177617602314
0.9591227590702578,0.0008772689307651174
0.9795390727239391,0.0004656253047155665
1.0,1.646634646566643e-17
