2D: iter5
1.0,-6.409993764420061e-18
0.9804406669943568,0.009221209116207017
0.9608355730927323,0.018065998378938384
0.9411855153702415,0.02653437087691347
0.9214912552507131,0.03462622616195281
0.9017535270354025,0.042341357672723824
0.8819730468077157,0.049679450473578746
0.8621505216816796,0.05664007933501007
0.84228665935682,0.06322270717762393
0.8223821779374729,0.06942668389573747
0.8024378159705884,0.07525124556969076
0.782454342652987,0.0806955140676869
0.7624325681570203,0.08575849702840796
0.7423733540229032,0.0904390882047762
0.7222776235668549,0.09473606813701702
0.7021463722568511,0.09864810510959733
0.6819806780124819,0.10217375633160067
0.6617817113923822,0.10531146926354679
0.6415507456422236,0.10805958299538723
0.6212891665885932,0.11041632956011203
0.6009984823796162,0.1123798350446307
0.5806803330922878,0.11394812033365792
0.5603365002497582,0.11511910129224898
0.5399777409514391,0.11589094687694879
0.5196989764972564,0.11632243362591378
0.4994061746903303,0.11645602496123597
0.4791009373409116,0.11628940692751248
0.458784995603615,0.11582008669134203
0.43846022253507555,0.1150453777594241
0.4181286470814315,0.11396238162914696
0.39779246991061745,0.11256796487391765
0.3774540816419656,0.11085873033948421
0.3571160842165374,0.10883098067053817
0.3367813164211503,0.1064806717357923
0.3164528849666169,0.1038033525752842
0.2961342030892245,0.10079408709641625
0.2758290394971335,0.09744735063236198
0.25554158179417125,0.09375689120218283
0.2352765205853621,0.08971554009573136
0.2150391638482178,0.08531494783089438
0.19483559686990645,0.08054520691369237
0.174672913132764,0.07539429684755643
0.15455956021610645,0.06984723830157644
0.1345058815251567,0.06388474714243957
0.11452501233523119,0.05748097399385164
0.09463446848732715,0.050599436299886634
0.07485923477568528,0.04318499166442297
0.05523859647376946,0.035145810902962885
0.03584455982022568,0.02630399166036908
0.016853041974352768,0.016201331991956874
0.0,0.0
0.023146958025647233,-0.0024290556421840736
0.044155440179774325,0.0007224607136463897
0.06476140352623053,0.004616717169765134
0.08514076522431473,0.008795511781487471
0.10536553151267286,0.013080942193676108
0.1254749876647688,0.017381179221833264
0.14549411847484334,0.021641080469837388
0.16544043978389356,0.02582416338176243
0.18532708686723598,0.029904578581314217
0.20516440313009357,0.03386304193517996
0.2249608361517822,0.03768457411244946
0.24472347941463787,0.041357154616553884
0.26445841820582877,0.04487087595351372
0.28417096050286655,0.04821738864121572
0.3038657969107755,0.05138952396951248
0.3235471150333831,0.05438102995746544
0.34321868357884977,0.05718638193824811
0.3628839157834626,0.059800643819262894
0.3825459183580344,0.06221936464054743
0.4022075300893826,0.06443850027081438
0.4218713529185685,0.06645435335475533
0.44153977746492445,0.06826352673811835
0.461215004396385,0.06986288699431042
0.4808990626590884,0.07124953562071988
0.5005938253096697,0.07242078612404615
0.5203010235027437,0.073374145670888
0.5400222590485609,0.0741073003058425
0.5596634997502419,0.07457621343139448
0.5793196669077121,0.07472145451253981
0.5990015176203838,0.07454049759762849
0.6187108334114068,0.07403125855171584
0.6384492543577764,0.07319175825951649
0.6582182886076179,0.07202012280793996
0.6780193219875182,0.07051458422997633
0.6978536277431489,0.06867348161557717
0.7177223764331451,0.0664952624252621
0.7376266459770968,0.06397848386811478
0.7575674318429797,0.06112181422860208
0.7775456573470131,0.05792403404694937
0.7975621840294117,0.05438403707607892
0.817617822062527,0.05050083095467289
0.8377133406431799,0.046273537550934274
0.8578494783183204,0.04170139294520317
0.8780269531922843,0.036783747031796696
0.8982464729645976,0.03152006273132104
0.918508744749287,0.02590991481426868
0.9388144846297584,0.019952988344991904
0.9591644269072677,0.013649076762158003
0.9795593330056431,0.006998079617587579
1.0,6.409993764420061e-18
