2D: iter1
1.0,-6.1257253591501175e-18
0.9805305798312581,0.01134386941647193
0.960983597726854,0.0219524461296272
0.9413579015908491,0.03182391652807216
0.9216524574127132,0.04095607698833026
0.9018664206031657,0.04934633186305136
0.8819992110992055,0.056991702174108615
0.8620505898628091,0.06388884644576297
0.8420207338626656,0.07003409464388688
0.8219103062129676,0.07542349553663807
0.8017205179190138,0.08005287698637298
0.781453177710174,0.08391791777546083
0.7611107267711347,0.08701422863885998
0.7406962558256878,0.08933743932103423
0.7202135029576758,0.09088328779727671
0.699945431516541,0.09176095249262545
0.6798460121166573,0.09244053055113366
0.6597371717238095,0.09297339731140408
0.6396193940111636,0.09335878628262229
0.619493185116467,0.09359578999397111
0.599359078075623,0.09368335497896402
0.5792176374678675,0.09362027601863636
0.5590694643109408,0.0934051894909852
0.5389152012538967,0.09303656563818209
0.5187555381269787,0.09251269951715783
0.49859121792313604,0.0918317003398341
0.4784230433053906,0.09099147883194897
0.458251883759978,0.0899897321376181
0.43807868354920726,0.08882392566132612
0.41790447066351144,0.08749127105675562
0.3977303670338518,0.08598869932348764
0.37755760035034513,0.08431282762959623
0.35738751795102436,0.08245991799745458
0.3372216034117821,0.08042582530545739
0.3170614967094502,0.07820593106592644
0.296909019184037,0.07579505797228957
0.2767662050580234,0.07318735799171883
0.25663534208936184,0.070376163346673
0.2365190252304026,0.06735378426448149
0.21642022928049615,0.06411122839795454
0.1963424101014182,0.06063780153210767
0.176289650287633,0.05692052203636527
0.15626687691234903,0.05294323083555258
0.1362802020558106,0.048685178283494446
0.11633748567515124,0.04411865552549073
0.09644933360327503,0.03920473918275445
0.07663103887730566,0.03388490824436427
0.05690688101210617,0.028062244871511627
0.03732173776631658,0.021550008560754313
0.017986059539581906,0.013869700421734316
0.0,0.0
0.022013940460418095,-0.005378179927713458
0.04267826223368342,-0.004808919785431584
0.06309311898789383,-0.0033135400276060184
0.08336896112269435,-0.0013705395445947621
0.10355066639672499,0.0008333411601599595
0.12366251432484875,0.0032011842478496116
0.14371979794418943,0.005674468707552841
0.16373312308765098,0.008214271160482654
0.183710349712367,0.010792882751938914
0.20365758989858182,0.013389553835746498
0.22357977071950386,0.01598812533673062
0.24348097476959737,0.018575615624315638
0.2633646579106382,0.02114133048351716
0.28323379494197665,0.023676277567145364
0.303090980815963,0.026172767102529634
0.3229385032905498,0.02862413131212884
0.34277839658821796,0.031024522163114954
0.3626124820489756,0.0333687623489158
0.3824423996496549,0.03565223338185325
0.40226963296614826,0.037870790140321964
0.42209552933648853,0.040020694646695096
0.44192131645079274,0.04209856406904676
0.46174811624002204,0.04410132940695787
0.48157695669460937,0.04602620231411118
0.5014087820768639,0.047870648194991205
0.5212444618730213,0.049632364193713654
0.5410847987461034,0.05130926103601659
0.5609305356890593,0.0528994479338217
0.5807823625321324,0.054401219944059734
0.6006409219243769,0.055813047308902325
0.620506814883533,0.057133566406346474
0.6403806059888364,0.05836157201742756
0.6602628282761905,0.05949601067565902
0.6801539878833428,0.06053597491022372
0.7000545684834589,0.06148069823030725
0.7197864970423241,0.06228064719109292
0.7393037441743122,0.062490545079162366
0.7588892732288653,0.06200021586817509
0.7785468222898261,0.06080539753342435
0.7982794820809863,0.05890171981937386
0.8180896937870323,0.056284793460981995
0.8379792661373343,0.05295029724061801
0.8579494101371908,0.048894059020638314
0.8780007889007945,0.0441121275692006
0.8981335793968344,0.03860083285217737
0.9183475425872869,0.032356833393829554
0.9386420984091508,0.025377150216030413
0.9590164022731459,0.017659187671429613
0.9794694201687418,0.009200742136550692
1.0,6.1257253591501175e-18
