2D: iter4
1.0,-6.314461910856485e-18
0.9804758024259961,0.009990197770276602
0.9608992748075654,0.019532760043379067
0.9412709965618984,0.02862737889320492
0.9215915273589989,0.03727361967271259
0.9018614201051384,0.04547091853188698
0.882081234507375,0.05321858072368846
0.8622515511213031,0.06051577977292222
0.8423729857677127,0.06736155757087982
0.822446204188809,0.0737548254430094
0.8024719368018587,0.07969436621778271
0.7824509933983805,0.08517883730250089
0.7623842776310659,0.09020677474632038
0.7422728011292532,0.09477659824272706
0.7221176970876241,0.09888661699361502
0.7019202331823802,0.10253503632570495
0.6816818236848592,0.10571996491799521
0.6614040406645586,0.10843942246699853
0.6410886242018744,0.11069134758533222
0.6207374915653807,0.11247360569929389
0.6003527453489124,0.11378399668260615
0.5799675929566827,0.11462266346472523
0.5597398379121582,0.11512528361733343
0.5394984248604211,0.11537004637923735
0.5192445677631865,0.11535507517095907
0.49897957219578687,0.11507832784859127
0.47870484522218865,0.11453758596056915
0.4584219061466634,0.11373044173689671
0.43813239836669543,0.11265428222162228
0.4178381026203923,0.11130626978397297
0.39754095201449713,0.10968331800465778
0.3772430493463063,0.1077820616039329
0.3569466874097209,0.10559881861557988
0.33665437322579556,0.10312954235213308
0.3163688574982001,0.10036975975124406
0.29609317112262284,0.09731449127988795
0.2758306713724828,0.09395814543667616
0.2555851016035561,0.09029437758257933
0.2353606702496329,0.0863158975585707
0.2151621580298877,0.08201420188394416
0.19499506761548627,0.07737919156328182
0.1748658394014433,0.0723986102871704
0.15478217445285797,0.06705718880243317
0.13475353996519854,0.06133528410556885
0.1147920050510115,0.05520659516017702
0.09491372251683713,0.04863405378672027
0.07514180988339222,0.041561719955881926
0.05551272444516432,0.033896586531108656
0.036093461676344626,0.02545875100370129
0.017048067021207834,0.01578553122862023
0.0,0.0
0.022951932978792167,-0.002972109598892458
0.043906538323655375,-0.0002791838635740843
0.06448727555483567,0.0032018500000896427
0.08485819011660778,0.007008309847059125
0.10508627748316288,0.010960293168635196
0.1252079949489885,0.014964792828264545
0.1452464600348015,0.01896586879663047
0.16521782554714204,0.02292645289419557
0.1851341605985567,0.026820244084559387
0.20500493238451375,0.030627599364220708
0.2248378419701123,0.034333249480002756
0.2446393297503671,0.03792493812249227
0.26441489839644394,0.04139256629627136
0.28416932862751726,0.044727630520633915
0.30390682887737713,0.04792284063655317
0.3236311425017999,0.050971852004999776
0.3433456267742045,0.053869073124585096
0.36305331259027906,0.056609524462284344
0.3827569506536937,0.05918873295574904
0.4024590479855029,0.0616026519175135
0.4221618973796077,0.06384759938135935
0.4418676016333046,0.06592021006754271
0.46157809385333665,0.06781739755677264
0.4812951547778113,0.06953632421827621
0.5010204278042131,0.07107437709610175
0.5207554322368135,0.07242914842025326
0.540501575139579,0.07359841973916599
0.5602601620878419,0.07458014890893258
0.5800324070433173,0.0753724593500751
0.5996472546510876,0.075898569279012
0.6192625084346193,0.07602712961418269
0.6389113757981256,0.07575363101158811
0.6585959593354415,0.07507587334495089
0.6783181763151409,0.07399172204056864
0.6980797668176197,0.0724991157110587
0.7178823029123759,0.07059607405293371
0.7377271988707468,0.06828070574519209
0.7576157223689342,0.06555121611455453
0.7775490066016195,0.0624059143629151
0.7975280631981414,0.05884322018375969
0.8175537958111909,0.05486166962624478
0.8376270142322872,0.05045992009767146
0.8577484488786968,0.04563675442651148
0.877918765492625,0.04039108393821299
0.8981385798948617,0.03472195052406754
0.9184084726410012,0.028628527708880344
0.9387290034381015,0.022110120745611847
0.9591007251924345,0.015166165784246783
0.9795241975740039,0.007796228177743655
1.0,6.314461910856485e-18
