2D: runA5
1.0,-6.624913808468346e-18
0.9803435538723491,0.007259994568798491
0.9606543767906519,0.014267396653186661
0.9409333747924024,0.021022746131004903
0.9211814046124883,0.027526490969363514
0.9013992783518145,0.033778984730383814
0.8815877683225666,0.039780484093396705
0.8617476120681464,0.04553114639083582
0.8418795175556265,0.05103102715303408
0.8219841685385036,0.05628007765471198
0.8020622300876373,0.0612781424530665
0.7821143542885565,0.06602495690394812
0.7621411861038633,0.07052014463854883
0.7421433694003003,0.07476321497818904
0.7221215531412567,0.07875356025902576
0.7020763977471286,0.08249045303160688
0.6820085816281402,0.08597304309190909
0.6619188078970738,0.08920035429048823
0.6418078112730256,0.09217128105421123
0.6216763651919736,0.09488458454017258
0.6015252891458919,0.09733888832308757
0.5813554562796772,0.09953267349473081
0.5611678012847233,0.10146427302555683
0.540963328640151,0.10313186520275126
0.5207431212682679,0.10453346591325327
0.50050834969083,0.10566691948150474
0.4802602817985879,0.10652988769531688
0.460000293380433,0.10711983655297329
0.43962771067580386,0.10738907129740623
0.41924302686603465,0.10728937909025284
0.39884894008180444,0.1068174284153649
0.37844826451392055,0.10596964948720375
0.35804406303543346,0.10474220044132754
0.3376396730145503,0.10313092350313433
0.31723873780492645,0.10113128771821489
0.29684524601240425,0.09873831350136658
0.2764635815396864,0.09594647217125336
0.2560985887949458,0.09274955039677978
0.2357556596353841,0.08914046431522052
0.2154408521766554,0.08511099958494259
0.19516105761371327,0.08065143914555127
0.17492424179755914,0.07575001468967803
0.1547398079373034,0.07039206969941449
0.13461916535165316,0.06455872642700278
0.11457667062436766,0.05822464565271222
0.09463129586860955,0.05135399270566529
0.07480986915209133,0.04389247342185561
0.05515423317716703,0.03574943812073778
0.035740515572899076,0.02674882660258087
0.01675344601963143,0.016436129599781593
0.0,0.0
0.02324655398036857,-0.0021257741729812096
0.044259484427100926,0.0012358372130561474
0.06484576682283297,0.005273487045772109
0.08519013084790868,0.009532666057563425
0.10536870413139046,0.013837314048699131
0.12542332937563233,0.018096781338633804
0.14538083464834686,0.022256773763361142
0.1652601920626966,0.026281456652003567
0.18507575820244085,0.030145490784830392
0.20483894238628675,0.033829998414083795
0.2245591478233446,0.037320323021855346
0.24424434036461587,0.04060469630077654
0.2639014112050542,0.04367340119045267
0.28353641846031363,0.046518223349250695
0.3031547539875957,0.049132078914445355
0.32276126219507356,0.051508754554941166
0.34236032698544977,0.05364272158940212
0.3619559369645665,0.05552900043262551
0.38155173548607946,0.05716306013020216
0.4011510599181956,0.05854074290753014
0.4207569731339653,0.059658206900167585
0.44037228932419614,0.06051188232257583
0.459999706619567,0.06109843776521921
0.4797397182014121,0.06145714343081038
0.49949165030917,0.06162740204762156
0.5192568787317321,0.06160667961393637
0.5390366713598491,0.06139263791756601
0.5588321987152768,0.06098312128295238
0.5786445437203227,0.06037614559703465
0.5984747108541081,0.05956988914699846
0.6183236348080264,0.05856268490329826
0.6381921887269745,0.05735301395770874
0.6580811921029263,0.055939499884945176
0.6779914183718599,0.05432090384210206
0.6979236022528713,0.052496120256046365
0.7178784468587432,0.05046417297733381
0.7378566305996996,0.04822421180194118
0.7578588138961367,0.04577550928041634
0.7778856457114436,0.04311745774891629
0.7979377699123628,0.040249566528761445
0.8180158314614963,0.037171459251143846
0.8381204824443734,0.03388287127191389
0.8582523879318535,0.030383647148268605
0.8784122316774334,0.026673738154928454
0.8986007216481855,0.022753199822226396
0.9188185953875118,0.018622189482596037
0.9390666252075975,0.01428096381536835
0.959345623209348,0.009729876382664543
0.9796564461276509,0.004969375151594961
1.0,6.624913808468346e-18
