2D: runA6
1.0,-6.69436685761142e-18
0.980305113965651,0.006522640620082625
0.9605835973242927,0.012844250705350155
0.9408362779942772,0.01896557656572425
0.9210639349360057,0.024887269401989338
0.9012673018408798,0.030609883060206552
0.8814470709329894,0.03613387175733649
0.8616038968836699,0.04145958777027701
0.8417384008392303,0.04658727907859591
0.821851174562398,0.05151708694896037
0.8019427846883759,0.056249043446569474
0.7820137770968885,0.06078306885569407
0.762064681402218,0.06511896898761697
0.7420960155640504,0.06925643234970988
0.7221082906229925,0.07319502714391593
0.7021020155659384,0.07693419805631513
0.6820777023281273,0.08047326279146531
0.662035870940811,0.08381140829548478
0.6419770548360658,0.0869476865999292
0.6219018063235342,0.0898810102038301
0.6018107022579858,0.09261014689304561
0.5817043499217267,0.09513371387331343
0.5615833931523805,0.09745017106475656
0.541448518754806,0.09955781336926423
0.5213004632464268,0.10145476167571202
0.5011400199987537,0.10313895230804491
0.4809680468553873,0.10460812454317985
0.46078547432963823,0.10585980572298617
0.4405933145150885,0.10689129334803896
0.420392670882668,0.10769963335713009
0.4001847491921819,0.10828159354628077
0.3799242067179068,0.1086309579406859
0.3593561713006911,0.10856240113122809
0.3387814305198511,0.10796136937103584
0.3182053376004996,0.10682310370821232
0.29763371207815253,0.10514254391263733
0.27707288496319876,0.10291423928556828
0.2565297612026869,0.10013222406785596
0.23601190754755724,0.09678984275230891
0.21552767815700646,0.09287950247496779
0.19508639739268432,0.08839231574441471
0.17469863179488654,0.08331757195673407
0.15437660644591666,0.07764192969490483
0.1341348665220073,0.07134812958618936
0.1139913811083994,0.06441283065078125
0.09396950892417054,0.05680271293927662
0.07410182465305602,0.04846677831610301
0.0544385756851966,0.03931903240688736
0.03507043154807954,0.02919095129072384
0.01621609014936983,0.017644125471153654
0.0,0.0
0.02378390985063017,-0.0005061590342834398
0.04492956845192046,0.004165306894621185
0.0655614243148034,0.009335842838537056
0.08589817534694398,0.014567039301005422
0.10603049107582947,0.01969037236112041
0.1260086188916006,0.024619847644508936
0.14586513347799274,0.029304467015598613
0.16562339355408334,0.03371091052498551
0.18530136820511345,0.037815837192863244
0.2049136026073157,0.041601987646494185
0.22447232184299354,0.045056020468857254
0.24398809245244274,0.048167225056036836
0.2634702387973131,0.05092671391661516
0.2829271150368013,0.05332689418663276
0.30236628792184744,0.055361110358898236
0.3217946623995004,0.05702339667426234
0.34121856948014895,0.05830830243398255
0.3606438286993089,0.05921076740793859
0.38007579328209323,0.05972603264423369
0.39981525080781816,0.059951462258362245
0.41960732911733195,0.060050878537981335
0.4394066854849115,0.06002321087083124
0.4592145256703618,0.05986522705293312
0.47903195314461267,0.059573973023078944
0.49885998000124626,0.0591467462818437
0.5186995367535733,0.05858107417109676
0.538551481245194,0.057874695967755095
0.5584166068476196,0.057025547995763676
0.5782956500782732,0.05603175114399809
0.5981892977420141,0.0548916003143475
0.6180981936764658,0.05360355542693495
0.6380229451639342,0.05216623368749819
0.6579641290591891,0.050578402881895274
0.6779222976718728,0.04883897550915779
0.6978979844340615,0.04694700360084137
0.7178917093770074,0.04490167410306432
0.7379039844359496,0.04270230472038446
0.7579353185977821,0.04034834013888182
0.7779862229031116,0.03783934856049952
0.7980572153116242,0.035175018492609275
0.8181488254376019,0.03235515574649395
0.8382615991607696,0.029379680606424284
0.8583961031163301,0.02624862513759941
0.8785529290670107,0.022962130606686507
0.8987326981591203,0.019520444993253373
0.9189360650639944,0.01592392057419789
0.9391637220057227,0.012173011566480669
0.9594164026757073,0.008268271816162773
0.979694886034349,0.00421035252402866
1.0,6.69436685761142e-18
