2D: runA7
1.0,-8.749632768634e-18
0.9806740642797773,0.010618171623739334
0.9612714854544482,0.0207548545479986
0.9417929096865254,0.030409423217209325
0.9222389688220423,0.039581056361952374
0.9026103021876197,0.04826873373793622
0.8829075793523571,0.05647123441808323
0.8631315236454515,0.06418713678888466
0.8432829361847206,0.07141482037570525
0.8233627201390338,0.078152469587348
0.8033719049209588,0.08439807942811076
0.7833116699866082,0.09014946317635143
0.7631833679095997,0.0954042619732267
0.742988546396883,0.10015995620517952
0.7227289689272814,0.10441387850069396
0.7024066337199035,0.10816322809785653
0.6820237907794815,0.11140508627656749
0.6615829568190742,0.114136432490031
0.6410869279266801,0.1163541607764296
0.6205387899198994,0.11805509598506715
0.5999745909359897,0.11923722557049812
0.5796936574783503,0.12005866812501982
0.5593943404075302,0.12063015372785178
0.5390780934686143,0.12094935638762255
0.518746475203994,0.12101372661224495
0.49840116109238014,0.12082047841448193
0.4780439566472373,0.12036657375954152
0.45767681170486874,0.11964870381409756
0.4373018362001041,0.11866326617344539
0.4169213178180046,0.117406336997742
0.39653774203236186,0.11587363665347915
0.37615381520954855,0.11406048699395786
0.35577249168976793,0.11196175776443107
0.33539700608800277,0.1095717986943207
0.3150309125325032,0.10688435250007398
0.29467813325701064,0.10389244204217458
0.274343020011226,0.10058822188673602
0.2540304333667041,0.09696277988548783
0.23374584754575686,0.09300586700405189
0.21349549256314335,0.08870552149355362
0.1932865525127672,0.08404753282371691
0.17312745125821916,0.07901465405112205
0.15302827982488784,0.07358540268249826
0.13300146511226105,0.06773215413537376
0.11306287539586347,0.061417942224248595
0.09323378010874339,0.05459070504040525
0.07354466026754225,0.04717193816491252
0.05404364082312292,0.03903122624311522
0.03481924265579172,0.0299165115694017
0.016088391509624333,0.019180027201467408
0.0,0.0
0.023911608490375668,-0.007040374369683229
0.04518075734420828,-0.006047412663276812
0.06595635917687707,-0.0038428880200931034
0.08645533973245775,-0.0010745673824366433
0.10676621989125662,0.0020054915440809
0.12693712460413653,0.005266873404804362
0.14699853488773898,0.008631073780802558
0.16697172017511216,0.012046030763357921
0.18687254874178083,0.015474778166970515
0.20671344748723283,0.01888969140916858
0.22650450743685666,0.0222692879966813
0.24625415245424312,0.025596320986089
0.2659695666332959,0.02885657984711555
0.28565697998877404,0.03203810283088641
0.30532186674298933,0.035130640903023355
0.3249690874674968,0.038125281915256035
0.3446029939119973,0.041014180433697936
0.36422750831023204,0.04379035931883268
0.38384618479045146,0.04644756128710752
0.4034622579676382,0.04898013606794442
0.42307868218199535,0.05138295340659627
0.4426981637998959,0.05365133515636413
0.4623231882951313,0.0557810016837397
0.48195604335276265,0.057768029148880025
0.5015988389076198,0.05960881514708041
0.5212535247960061,0.061300050845014734
0.5409219065313857,0.06283869820789101
0.5606056595924699,0.06422197124847216
0.5803063425216496,0.06544732047467104
0.6000254090640103,0.06651241989511616
0.6194612100801006,0.06731156225123176
0.6389130720733199,0.06769429113087425
0.6584170431809259,0.06765626491292454
0.6779762092205186,0.06719430844668663
0.6975933662800964,0.06630531577034299
0.7172710310727185,0.06498626633709777
0.7370114536031169,0.06323424142685126
0.7568166320904003,0.061046440277689976
0.7766883300133919,0.05842019551809792
0.7966280950790413,0.05535298753451812
0.8166372798609661,0.05184245746810731
0.8367170638152793,0.04788641859722326
0.8568684763545484,0.04348286592616386
0.8770924206476429,0.03862998386373215
0.8973896978123803,0.03332615193529284
0.9177610311779578,0.027569948527337202
0.9382070903134745,0.021360152712787676
0.9587285145455517,0.014695744247352566
0.9793259357202226,0.007575901861612836
1.0,8.749632768634e-18
