2D: iter4
1.0,-6.4891602353251656e-18
0.9804085574681827,0.00854638523408896
0.9607769055538581,0.016772247262660266
0.9411059329462942,0.02467783361308773
0.921396483349036,0.032263297526292034
0.9016493618094971,0.03952869529268397
0.8818653413261772,0.04647398371193275
0.8620451697228264,0.053099017685514255
0.8421895767771197,0.059403547948390464
0.8222992815898632,0.0653872189429648
0.8023750001794869,0.0710495668345838
0.7824174532856909,0.0763900176632357
0.7624273743656828,0.08140788562064655
0.7424055177665932,0.08610237143558525
0.7223526670584911,0.09047256084273203
0.7022696435140892,0.09451742310177225
0.6821573147238835,0.09823580952323892
0.6620166033392971,0.10162645194576314
0.6418484959416162,0.10468796109543425
0.6216540520413963,0.10741882474143802
0.601434413221908,0.10981740554237446
0.5811908124515309,0.11188193845378175
0.5609245836043524,0.11361052753822114
0.5406371712463394,0.11500114198318873
0.5203301407673424,0.11605161108689357
0.5000051889682343,0.1167596179145093
0.4796633181639973,0.11712231300794171
0.4593073125529726,0.11713665739460945
0.43893935334254286,0.1167998365674021
0.4185617913568958,0.11610884257328953
0.39817717624781884,0.1150604529214714
0.37778827521231284,0.11365120373816812
0.35739809496204755,0.11187735530457724
0.33700990804584324,0.10973484756811605
0.3166272850457623,0.10721924228702062
0.29625413478150503,0.10432564709167147
0.2758947555776839,0.10104861466308465
0.2555539020614679,0.09738200699952855
0.23523687419000242,0.09331880959505502
0.2149496388461703,0.08885087188845824
0.19469900049405386,0.08396853590696673
0.17449284823478148,0.0786600893615857
0.15434052670450538,0.07291093149204235
0.13425341777091251,0.06670224487229287
0.11424590349560217,0.060008763674368706
0.09433707411929057,0.052794755508196047
0.07455404837849328,0.045006089365822136
0.054939316049417986,0.03655241290812673
0.03557052646019455,0.027258302046976088
0.016636910879402486,0.016671041693783653
0.0,0.0
0.023363089120597515,-0.001807682529678542
0.044429473539805454,0.001861362968230482
0.06506068395058201,0.006216504645177643
0.08544595162150673,0.010805027412576405
0.10566292588070944,0.015451507182292996
0.12575409650439784,0.020065591615207184
0.1457465822290875,0.024593149703366228
0.16565947329549463,0.028998449056696293
0.1855071517652185,0.03325622384722883
0.20530099950594616,0.03734765664892007
0.2250503611538297,0.04125814670149715
0.24476312580999757,0.0449759817159653
0.26444609793853213,0.04849150371955309
0.28410524442231616,0.051796562151054604
0.30374586521849495,0.05488414250452178
0.3233727149542377,0.05774810677822301
0.3429900919541568,0.06038300765317425
0.3626019050379524,0.06278395275975607
0.38221172478768717,0.06494650385620462
0.4018228237521812,0.06686660088993707
0.42143820864310416,0.06854050414215097
0.44106064665745714,0.06996474973906684
0.46069268744702746,0.07113611518988426
0.48033668183600264,0.07205159254157317
0.4999948110317657,0.07270836746982383
0.5196698592326576,0.07310417894992427
0.5393628287536607,0.07323690903379235
0.5590754163956477,0.07310424078660165
0.578809187548469,0.07270400350656125
0.5985655867780919,0.07203416638116725
0.6183459479586036,0.07109283347298087
0.6381515040583838,0.06987823973754036
0.6579833966607029,0.06838874783344565
0.6778426852761166,0.06662284552988258
0.6977303564859108,0.06457914355294048
0.7176473329415088,0.06225637374125034
0.7375944822334067,0.059653387405345315
0.7575726256343173,0.05676915380491069
0.7775825467143092,0.05360275867462669
0.7976249998205132,0.05015340274326225
0.8177007184101367,0.046420400202543455
0.8378104232228802,0.042403177092458444
0.8579548302771736,0.03810126957835379
0.8781346586738228,0.033514322102632936
0.898350638190503,0.028642085400257845
0.9186035166509641,0.023484414372704418
0.9388940670537057,0.018041265819641925
0.9592230944461418,0.012312696031481008
0.9795914425318173,0.00629885824914243
1.0,6.4891602353251656e-18
