2D: initialNACA
1.0,-1.860408878294027e-17
0.9805748967581354,0.006869862467655713
0.9610872676554238,0.013511049019384675
0.9415391933425543,0.019925882733843738
0.9219326401163348,0.026116417654305515
0.9022694696322493,0.03208443352479023
0.8825514488517414,0.037831430443465194
0.8627802602253519,0.043358623407693274
0.84295751211378,0.048666936719824985
0.8230847494501373,0.05375699821661516
0.803163464648186,0.05862913327782684
0.783195108763248,0.06328335856092382
0.7631811029148261,0.06771937539846853
0.7431228499828818,0.07193656278256653
0.7230217465932947,0.07593396984598533
0.7028791954124244,0.07971030773184243
0.6826966177761087,0.08326394072227708
0.6624754666850954,0.0865928764703481
0.6422172402071328,0.08969475514732309
0.6219234953361292,0.092566837277962
0.6015958623714663,0.09520598998728261
0.5812360598963813,0.09760867132088721
0.5608459104542349,0.09977091222359905
0.5404273570466543,0.10168829566300241
0.519985163700209,0.10335595056522018
0.49958801935365205,0.10478186646994586
0.4791725007153029,0.10597169076514881
0.4587407976269187,0.10691898448487652
0.43829528704203496,0.1076166710602675
0.41783855609959253,0.10805697566879495
0.3973734281365063,0.10823135115556015
0.37690299243671876,0.10813038672445152
0.35643063878539427,0.10774369427440177
0.3359600982801139,0.10705976537246178
0.31549549240224645,0.10606578912509049
0.29504139316047573,0.10474741717279941
0.2746028983311704,0.10308845593466585
0.2541857276834948,0.1010704567861167
0.23379634901981058,0.0986721598219959
0.21344214765748376,0.09586872216562925
0.19313166108045834,0.09263061973212525
0.17287491476419492,0.08892203665854792
0.1526839216032358,0.0846984171978674
0.1325734592727313,0.07990257875170684
0.11256234945039816,0.07445819668056725
0.09267571627033282,0.06825809977859418
0.07294936108954257,0.061141212572243586
0.05343940992721395,0.0528408500406012
0.034248255601818905,0.04284328237669245
0.015624552136174464,0.029832386876806238
0.0,0.0
0.024375447863825537,-0.02308561204278477
0.045751744398181096,-0.029613914817351327
0.06656059007278604,-0.033393071864642215
0.08705063891045743,-0.035739205888368555
0.1073242837296672,-0.03716604669550489
0.12743765054960182,-0.03794027930696553
0.14742654072726874,-0.038222979196294464
0.1673160783967642,-0.0381213175693462
0.18712508523580507,-0.037711619065619685
0.20686833891954168,-0.03705106628349178
0.22655785234251624,-0.03618421496999238
0.2462036509801894,-0.035146880988057405
0.26581427231650523,-0.03396858842257838
0.28539710166882964,-0.032674180150229534
0.30495860683952425,-0.03128491607616689
0.32450450759775357,-0.029819244824963585
0.34403990171988613,-0.028293359977542266
0.3635693612146057,-0.026721609893391465
0.38309700756328124,-0.025116805466052224
0.40262657186349377,-0.023490455128473677
0.42216144390040744,-0.02185294698172309
0.44170471295796504,-0.020213691821912058
0.4612592023730813,-0.018581236803939312
0.4808274992846971,-0.016963356750331657
0.500411980646348,-0.015367128229950532
0.5200148362997911,-0.013798990208748488
0.5395726429533457,-0.012275386450141638
0.5591540895457652,-0.010813977505263472
0.5787639401036186,-0.009419669578653082
0.5984041376285336,-0.008096879702726108
0.6180765046638708,-0.006849576932659349
0.6377827597928672,-0.005681303222850494
0.6575245333149047,-0.004595191448281785
0.6773033822238914,-0.003593981084193225
0.6971208045875755,-0.002680031959317229
0.7169782534067053,-0.001855336420595037
0.7368771500171182,-0.0011215301858873289
0.7568188970851739,-0.00047990211207663697
0.776804891236752,6.859693360455194e-05
0.7968365353518141,0.0005233459432618104
0.8169152505498626,0.0008840462494575894
0.8370424878862199,0.00115071450965561
0.857219739774648,0.0013236761036189773
0.8774485511482586,0.0014035588681025023
0.8977305303677507,0.0013912871054567021
0.9180673598836653,0.0012880758130444335
0.9384608066574456,0.0010954250890330627
0.9589127323445761,0.0008151146774427352
0.9794251032418646,0.0004491986215460963
1.0,1.860408878294027e-17
