2D: iter3
1.0,-5.942292132862537e-18
0.9805879468133362,0.012717599664757832
0.9610999074023395,0.02467685838540106
0.9415343577122133,0.03587630904815934
0.9218898125374214,0.04631407169507742
0.9021648974713435,0.055987836406380095
0.8823584283578126,0.06489485574899728
0.8624694964337077,0.07303194903488153
0.8424975565936436,0.08039552039270625
0.8224425154717727,0.08698159218224992
0.8023048154085557,0.09278585455906023
0.7820855099498815,0.09780373104521453
0.7617863264080594,0.10203045883479732
0.7414097112758883,0.10546118135330393
0.7209588549661498,0.10809104942393893
0.700437693437064,0.10991532641350946
0.6799684325410407,0.11094815645965968
0.6598312624775761,0.11161448552277631
0.6396818328416176,0.11209182218905689
0.6195208246515705,0.11237919319510484
0.5993489553025078,0.11247548456011082
0.5791669844940824,0.1123794362185151
0.5589757204616669,0.11208963581575022
0.538776026569051,0.11160451148179601
0.5185688283360557,0.11092232335215564
0.4983551209937059,0.11004115354761262
0.4781359776846194,0.10895889424822958
0.45791255845898765,0.10767323339715501
0.43768612025980874,0.10618163743691594
0.4174580281489327,0.10448133030203972
0.39722976810389876,0.10256926764816934
0.37700296182320536,0.10044210496128278
0.3567793841276357,0.09809615771890406
0.33656098375760896,0.09552735110326807
0.31634990867254337,0.09273115579217223
0.29614853740796654,0.08970250491270342
0.2759595187216857,0.08643568506590726
0.2557858228002651,0.08292419095859949
0.2356308089426566,0.07916052780992915
0.21549831732493663,0.07513593687943443
0.19539279699922935,0.07084000443656474
0.17531949031145747,0.06626008779382245
0.1552847088214462,0.06138044218320896
0.13529626513417606,0.056180833515018486
0.11536418710910404,0.05063421172512002
0.09550198474978232,0.044702528636201194
0.07572911534285832,0.038328494958554046
0.056076443833754035,0.0314170867475009
0.03660099210552335,0.02378493295109886
0.017443067025644632,0.014961481502347367
0.0,0.0
0.02255693297435537,-0.004026754269248446
0.04339900789447665,-0.0022395255305296003
0.06392355616624595,0.0004149538149101212
0.08427088465714168,0.003466131700070159
0.1044980152502177,0.006730637073007608
0.12463581289089595,0.01011344598904481
0.14470373486582397,0.0135572691584738
0.1647152911785538,0.01702405840398217
0.18468050968854252,0.020486763661438964
0.20460720300077068,0.023925150841138377
0.22450168267506337,0.027323475175081817
0.2443691910573434,0.030669093975771628
0.26421417719973495,0.03395159351265725
0.2840404812783143,0.037162215045276864
0.30385146259203344,0.040293463792779496
0.32365009132745665,0.04333883446198089
0.3434390162423911,0.0462926136539267
0.36322061587236426,0.049149734495703756
0.38299703817679465,0.05190566766510954
0.4027702318961013,0.05455633834437887
0.4225419718510673,0.0570980620110358
0.44231387974019126,0.05952749415105835
0.4620874415410124,0.06184159042008944
0.48186402231538056,0.06403757475265642
0.5016448790062941,0.06611291359128638
0.5214311716639444,0.06806529487912778
0.5412239734309491,0.06989261079624326
0.5610242795383332,0.07159294346341631
0.5808330155059175,0.0731645530161501
0.6006510446974922,0.07460586758442449
0.6204791753484294,0.075915474813672
0.6403181671583824,0.07709211463833288
0.660168737522424,0.0781346730775978
0.6800315674589594,0.07904217686807023
0.6995623065629359,0.07964753153365753
0.7190411450338502,0.07954957482444042
0.7385902887241117,0.07872645345852253
0.7582136735919406,0.07717343080271098
0.7779144900501186,0.07488565768021035
0.7976951845914444,0.07185827751651595
0.8175574845282272,0.06808652750571235
0.8375024434063564,0.06356583116987682
0.8575305035662922,0.058291878664557074
0.8776415716421874,0.05226069234953158
0.8978351025286565,0.045468676353473764
0.9181101874625787,0.03791264998833616
0.9384656422877866,0.029589865821048812
0.9589000925976604,0.020498013931836312
0.9794120531866638,0.010635214362743488
1.0,5.942292132862537e-18
