2D: iter2
1.0,-7.840134728505392e-18
0.9807064116185763,0.012013711135645005
0.9613234770531731,0.023372264495268195
0.9418504008518609,0.03407413341231402
0.9222864356988577,0.044117426452210395
0.9026309391881638,0.05349987942451871
0.8828834345326243,0.06221885411259008
0.8630436740098758,0.07027134480061632
0.8431117036135426,0.07765399350451428
0.8230879270725094,0.08436311454625707
0.8029731671539472,0.09039472875179476
0.7827687220093149,0.0957446071109426
0.7624764142871129,0.10040832323470195
0.7420986308456299,0.10438131341316408
0.7216383511665994,0.10765894255596158
0.701099162995469,0.11023657383289531
0.6804852642983266,0.11210963947072708
0.6599498867107199,0.11329386356115384
0.6397608146817749,0.11414539486619218
0.6195561767673248,0.1147953273485747
0.5993369059950547,0.11524220980146696
0.5791039901294244,0.11548440303789867
0.558858479804575,0.11552007190875119
0.5386014971221169,0.11534717600838121
0.5183342448077838,0.11496345877086772
0.49805801604577055,0.11436643458476219
0.47777420514174296,0.11355337345636474
0.4574843192076131,0.11252128262276279
0.4371899911168452,0.11126688434455127
0.41689299405352587,0.10978658887761236
0.3965952580792717,0.10807646130920312
0.3762988892804663,0.10613218050974818
0.3560061922511168,0.10394898784363976
0.3357196969395434,0.10152162241617066
0.31544219128036766,0.09884423837784573
0.29517676161112927,0.095910297950294
0.2749268437407569,0.09271243103142723
0.2546962888728834,0.08924224789069382
0.23448945070040056,0.08549008454436141
0.21431130343811028,0.08144464902921396
0.19416760640087724,0.07709251742086697
0.1740651410446662,0.07241739402427023
0.15401206551025884,0.06739898590671327
0.1340184693417315,0.06201121464513921
0.11409729067598216,0.05621921699104454
0.09426594271715144,0.04997395341786662
0.07454947763136562,0.04320158126971014
0.054987592544569884,0.03577961235554619
0.035653547592826254,0.0274716604552945
0.016727413989779307,0.017671087528592824
0.0,0.0
0.023272586010220694,-0.006812140966420256
0.04434645240717375,-0.006085029940370202
0.06501240745543012,-0.004196560497291012
0.08545052236863439,-0.00175337067754492
0.10573405728284857,0.0010081532987878047
0.12590270932401784,0.003965523240678243
0.14598153065826852,0.007044896492231091
0.16598793448974117,0.0101972335268837
0.1859348589553338,0.013387671096132564
0.20583239359912278,0.016590130776920828
0.22568869656188972,0.019784319636537966
0.24551054929959942,0.022953941979933813
0.2653037111271166,0.02608557388272386
0.2850731562592432,0.029167923381692072
0.3048232383888707,0.03219132649310606
0.32455780871963236,0.03514739348641427
0.34428030306045665,0.03802875425952842
0.3639938077488832,0.040828871034077556
0.3837011107195337,0.04354189796056656
0.40340474192072834,0.04616257414428817
0.4231070059464741,0.04868614094963463
0.4428100088831548,0.05110827724703061
0.4625156807923869,0.05342504812373314
0.482225794858257,0.05563286383562438
0.5019419839542295,0.05772844664329925
0.5216657551922163,0.05970880378384522
0.5413985028778832,0.06157120526356242
0.5611415201954251,0.06331316547100224
0.5808960098705755,0.06493242784024372
0.6006630940049452,0.06642695196564358
0.6204438232326752,0.06779490269808314
0.6402391853182251,0.06903464085059208
0.6600501132892802,0.07014471521633603
0.6795147357016735,0.07100221686419772
0.6989008370045309,0.07127464291531968
0.7183616488334006,0.07093912108098059
0.7379013691543701,0.06999108358794216
0.7575235857128871,0.06842589360600529
0.7772312779906851,0.06623891604480256
0.7970268328460529,0.06342558719442527
0.8169120729274905,0.05998148066587479
0.8368882963864573,0.0559023674489663
0.8569563259901242,0.051184268369649934
0.8771165654673757,0.04582349774989877
0.8973690608118362,0.03981669760562964
0.9177135643011424,0.0331608622210344
0.938149599148139,0.02585335337946425
0.9586765229468268,0.0178919068904804
0.9792935883814237,0.009274631319510826
1.0,7.840134728505392e-18
