2D: iter1
1.0,-9.980118002334355e-18
0.9805256877581434,0.007949171886798882
0.9609965442088922,0.015602183596489988
0.9414139777810562,0.022959636461084718
0.9217793284331811,0.030021993553490313
0.902093875881742,0.036789575994666215
0.8823588481468202,0.04326255936143893
0.8625754304062921,0.04944097019657581
0.8427447741486385,0.05532468261919318
0.8228680066138544,0.06091341502936745
0.8029462405116665,0.06620672689583722
0.7829805840064293,0.07120401560981184
0.7629721509587795,0.0759045133810012
0.7429220714154728,0.08030728414387134
0.7228315023409645,0.08441122043259663
0.7027016385873474,0.08821504017193496
0.682533724103453,0.09171728331794148
0.6623290633894531,0.09491630826658895
0.6420890332104753,0.09781028792937368
0.6218150945919254,0.10039720535205444
0.6015088051308599,0.10267484872474698
0.5811718316724743,0.10464080559727267
0.560805963419373,0.10629245607106247
0.5404131255648219,0.10762696468550419
0.519996081738703,0.10864127301757384
0.4996214774678676,0.10935311531260963
0.47922960776758083,0.10977917083565952
0.4588226420462659,0.10991571272731324
0.4384029319381098,0.10975869861234422
0.41797303075698655,0.10930374086473696
0.3975357154368926,0.10854606983979917
0.37709401167424617,0.10748048803956838
0.35665122323439186,0.10610131247234952
0.3362109667335676,0.10440230146245363
0.3157772137094073,0.10237656070920112
0.29535434252919257,0.10001642123942663
0.27494720378892623,0.09731327864031863
0.254561204552735,0.09425737791311209
0.2342024194623595,0.09083752025133467
0.21387774111644198,0.08704065483867138
0.19359508950628954,0.08285129625360602
0.17336371331697625,0.07825066806728995
0.1531946400225235,0.07321539852245328
0.13310137910481845,0.06771544615817197
0.11310108287517218,0.061710617846723326
0.09321660111381358,0.05514430557155049
0.07348046929836329,0.04793113388409134
0.053943718680036785,0.03992923049130165
0.03469960118997859,0.030864295753695675
0.01597515847687674,0.020031139136765554
0.0,0.0
0.02402484152312326,-0.008533594169275193
0.04530039881002141,-0.008319900299335282
0.06605628131996322,-0.006788679030691549
0.08651953070163672,-0.004645120897851875
0.10678339888618643,-0.002163525540301983
0.12689891712482781,0.000514234748913895
0.14689862089518158,0.0033027845212336288
0.1668053599774765,0.006145515760100362
0.18663628668302373,0.009002235337791424
0.2064049104937105,0.011842901793382737
0.22612225888355802,0.014644143369604436
0.24579758053764048,0.01738718363760787
0.265438795447265,0.020056537175876847
0.2850527962110738,0.022639153168096372
0.3046456574708074,0.02512383280779408
0.3242227862905927,0.027500821096205004
0.34378903326643245,0.029761513620517537
0.3633487767656081,0.03189824140756642
0.38290598832575384,0.03390411015667198
0.40246428456310746,0.035772878192145245
0.4220269692430134,0.03749886252229125
0.4415970680618902,0.03907686564914741
0.46117735795373416,0.04050211792802146
0.48077039223241913,0.041770231732897956
0.5003785225321323,0.04287716468855026
0.520003918261297,0.04381918993556813
0.5395868744351782,0.04457425355194615
0.559194036580627,0.04511967166431808
0.5788281683275256,0.04545238129339048
0.59849119486914,0.04556954697855113
0.6181849054080746,0.04546854882123104
0.6379109667895247,0.045146974371251564
0.657670936610547,0.04460261181872846
0.6774662758965471,0.043833444209420466
0.6972983614126526,0.04283764445482394
0.7171684976590355,0.041613570950911616
0.7370779285845271,0.04015976365373863
0.7570278490412206,0.03847494048806288
0.7770194159935707,0.03655799398805874
0.7970537594883336,0.03440798808819226
0.8171319933861455,0.032024154998173335
0.8372552258513615,0.029405892109211282
0.8574245695937078,0.026552758890044718
0.8776411518531798,0.02346447374075005
0.8979061241182581,0.020140910780443617
0.918220671566819,0.016582096551892758
0.9385860222189437,0.012788206631924042
0.9590034557911077,0.008759562141496799
0.9794743122418565,0.004496626153518314
1.0,9.980118002334355e-18
