2D: iter3
1.0,-9.122573229981865e-18
0.9805920201008995,0.00923278679133733
0.961124771266862,0.01812061186578092
0.9415994778207128,0.026663717046253258
0.9220173041256173,0.03486220805775885
0.9023793643554106,0.04271605078660418
0.8826867326965497,0.050225067781156665
0.8629404539597768,0.05738893501301043
0.8431415545760415,0.0642071789131742
0.8232910539480585,0.07067917369262551
0.8033899761262062,0.07680413895019822
0.783439361775468,0.08258113756318708
0.7634402803989552,0.08800907384715624
0.7433938427833986,0.09308669196109877
0.7233012136330926,0.09781257452215475
0.7031636243613094,0.1021851413803571
0.6829823860124611,0.1062026484880769
0.6627589022945396,0.1098631867806375
0.6424946827099639,0.11316468096349361
0.6221913557843004,0.11610488807679628
0.6018506824069225,0.1186813956792277
0.5814745693161535,0.12089161945851284
0.5610650827846363,0.12273280003439341
0.5406244625896944,0.12420199866886397
0.5201551363897744,0.12529609153506857
0.4996948856719799,0.12601983272683104
0.4792297882448093,0.12639468210081817
0.4587465088134382,0.12641875856834112
0.43824796329788607,0.12608816027979006
0.41773731148520155,0.12539870278053386
0.39721797989240376,0.12434588834473745
0.37669368807503384,0.12292486704546235
0.3561684794912116,0.12113038706045198
0.3356467584329897,0.11895673080338734
0.31513333511381525,0.11639763215058413
0.2946334818464768,0.11344616807991366
0.2741530045131578,0.11009461508424363
0.2536983354763756,0.10633425614185049
0.23327665715613458,0.10215511672815893
0.21289607051579662,0.09754559635223167
0.19256583118284928,0.09249194164128427
0.1722966908917215,0.08697747061787403
0.1521014096574467,0.08098138984901206
0.13199555858968506,0.0744769114066853
0.11199884845169863,0.06742808935908513
0.09213748572374897,0.059784124852269444
0.07244875269832343,0.05146812574059598
0.05299113679003642,0.042351854289685485
0.03387163418408762,0.032186524401155304
0.015351221521725474,0.020330548246842807
0.0,0.0
0.024648778478274527,-0.00582192870686125
0.046128365815912384,-0.003745449475800024
0.06700886320996358,-0.0005544881335643251
0.08755124730167657,0.003109367491683234
0.10786251427625104,0.006997331301559967
0.12800115154830136,0.01098116556168664
0.14800444141031496,0.014983978126421004
0.1678985903425533,0.01895497014182093
0.18770330910827848,0.02285819567607781
0.20743416881715074,0.026666866801178586
0.22710392948420338,0.030360190084134347
0.2467233428438654,0.03392148354750242
0.2663016645236244,0.03733699381849837
0.2858469954868422,0.04059512040618489
0.30536651815352317,0.04368588878598666
0.32486666488618476,0.046600581936180156
0.34435324156701036,0.049331476349633106
0.36383152050878836,0.05187164900421678
0.38330631192496617,0.05421483377624688
0.4027820201075963,0.05635531307940441
0.4222626885147984,0.05828783509143278
0.44175203670211394,0.06000754988539352
0.46125349118656184,0.0615099597354516
0.4807702117551907,0.06279088018697578
0.5003051143280202,0.06384640939035635
0.5198448636102256,0.06467129699659926
0.5393755374103056,0.0652393984790676
0.5589349172153638,0.06554005647138883
0.5785254306838464,0.06557014714670706
0.5981493175930774,0.06532673176701681
0.6178086442156996,0.06480705095205982
0.6375053172900361,0.06400852038956106
0.6572410977054605,0.0629287276382027
0.677017613987539,0.06156542973813578
0.6968363756386905,0.05991655139481507
0.7166987863669073,0.057980183543563844
0.7366061572166014,0.0557545821367532
0.7565597196010448,0.05323816702441607
0.776560638224532,0.050429520823692564
0.7966100238737939,0.047327387693575695
0.8167089460519414,0.043930671949629706
0.8368584454239585,0.04023843646914922
0.8570595460402232,0.036249900850968186
0.8773132673034503,0.03196443930606409
0.8976206356445895,0.02738157826544569
0.9179826958743827,0.0225009937007071
0.938400522179287,0.01732250816021581
0.9588752287331379,0.011846087530278162
0.9794079798991004,0.0060718375358987265
1.0,9.122573229981865e-18
