2D: iter4
1.0,-9.290419091968709e-18
0.9806173853610912,0.009447505290000987
0.9611720220712957,0.018534662254786387
0.9416651266431785,0.027261621760080106
0.9220978579705382,0.035628392137529066
0.9024713281532749,0.04363483539910423
0.8827866138007575,0.051280663770385884
0.8630447677833295,0.05856543656856788
0.8432468313967606,0.06548855744594051
0.8233938469000806,0.0720492720132925
0.8034868703835086,0.07824666585002701
0.7835269849203332,0.08407966289872065
0.7635153139548067,0.08954702423128369
0.7434530348776492,0.09464734716169629
0.7233413927418496,0.09937906466637965
0.703181714074373,0.1037404450574517
0.6829754207444432,0.10772959183620524
0.6627240438565594,0.1113444436338327
0.6424292376467243,0.11458277412329948
0.6220927933739037,0.11744219175975724
0.6017166532160538,0.11992013917618298
0.5813029242017781,0.12201389202489873
0.5608538922356673,0.123720557012701
0.5403720363087795,0.12503706882531626
0.5198857601122093,0.12596251556760207
0.49944558021559876,0.12653873103304591
0.47898558156258425,0.12677968072661647
0.45850840329683135,0.1266817009694752
0.4380169022452803,0.12624085721843697
0.4175141734188939,0.12545291849879114
0.39700357319123974,0.12431332528102282
0.3764887459773686,0.12281714889658565
0.3559736555198477,0.12095903993264698
0.3354626222899239,0.11873316211204181
0.31496036908810143,0.11613310681012712
0.29447207777337314,0.11315178135595313
0.274003461317119,0.10978126123386535
0.25356085732458966,0.10601259160339228
0.23315135224356723,0.10183551606942598
0.2127829504977787,0.09723809832641983
0.19246481126850332,0.09220618131829393
0.17220759061388363,0.08672259125259825
0.15202395434876745,0.08076592412075234
0.131929381635982,0.07430861423505955
0.11194349450276465,0.0673136898454776
0.09209241533235187,0.05972893341634745
0.07241334969072939,0.0514753569549301
0.052964722397417965,0.042421314448192415
0.0338535030867065,0.03231156800302512
0.015340783189888116,0.020488266179396617
0.0,0.0
0.024659216810111885,-0.006297300766176712
0.0461464969132935,-0.0044803598328691015
0.06703527760258203,-0.001500586177384071
0.08758665030927061,0.0019841687602467906
0.10790758466764815,0.005718667086914188
0.12805650549723535,0.009571262789585009
0.14807061836401803,0.013462967875520242
0.16797604565123256,0.017341564809060815
0.18779240938611635,0.02117008184016453
0.2075351887314967,0.024920953281134653
0.2272170495022213,0.028572775123390792
0.24684864775643275,0.032108373574482874
0.26643914267541036,0.03551359157833102
0.28599653868288105,0.03877649282938862
0.30552792222662684,0.041886820932547704
0.3250396309118986,0.04483562104733676
0.34453737771007614,0.04761496865810137
0.36402634448015225,0.050217771093891715
0.3835112540226314,0.05263761973006476
0.4029964268087603,0.05486867828945552
0.42248582658110606,0.05690559735923138
0.4419830977547197,0.05874344827084591
0.4614915967031687,0.060377671494784256
0.4810144184374157,0.06180403605633575
0.5005544197844012,0.06301860741231531
0.5201142398877907,0.06401772188388433
0.5396279636912206,0.06478212052795207
0.5591461077643328,0.0652673324113801
0.5786970757982218,0.06546799671512574
0.5982833467839461,0.06538104812491542
0.6179072066260963,0.06500359334754564
0.6375707623532757,0.0643329080353385
0.6572759561434407,0.063366434821271
0.6770245792555569,0.06210178216049474
0.6968182859256269,0.06053672372597513
0.7166586072581503,0.05866919814890463
0.7365469651223507,0.056497308930576
0.7564846860451934,0.05401932438310725
0.7764730150796668,0.05123367748291947
0.7965131296164915,0.04813896554399288
0.8166061530999194,0.04473394963823781
0.8367531686032393,0.04101755370823076
0.8569552322166705,0.036988863333374915
0.8772133861992425,0.03264712412445904
0.8975286718467251,0.02799173973377339
0.9179021420294619,0.023022269478511846
0.9383348733568214,0.017738425584254754
0.9588279779287042,0.012140070062972939
0.9793826146389087,0.006227211246313382
1.0,9.290419091968709e-18
