2D: iter3
1.0,-3.740855273562234e-18
0.9809336485730757,0.028867597594992852
0.9616148174111747,0.0517148519540646
0.9418535812975196,0.06858084018069334
0.9213737259227054,0.0793847791061444
0.9,0.08380037175967314
0.879973989737347,0.08481701916892871
0.8599400362342446,0.08573090316890959
0.8398984294937761,0.08654257863205345
0.8198494527498832,0.08725248426795784
0.7997933847399111,0.08786094095890884
0.7797305020193188,0.08836814993802657
0.7596610813234939,0.08877419078454143
0.73958540198253,0.08907901920629878
0.719503748395939,0.08928246457427483
0.6994164125755954,0.08938422716745661
0.6793236967668369,0.08938387507862101
0.6592259161596069,0.08928084072199396
0.6391234017039389,0.08907441687202616
0.619016503047048,0.08876375214800103
0.5989055916129741,0.08834784584112634
0.5787910638503047,0.08782554195813294
0.5586733446792679,0.08719552232686831
0.5385528911767657,0.08645629857310995
0.5184301965472188,0.08560620273137519
0.4983057944390309,0.08464337619250088
0.4781802636820042,0.08356575661254276
0.4580542335413497,0.0823710623045609
0.4379283896108647,0.08105677349784429
0.4178034805039096,0.079620109664745
0.3976803255497218,0.07805800186408456
0.377559823769831,0.07636705870321091
0.3574429645031033,0.07454352403470971
0.3373308401808386,0.07258322381161436
0.31722466194506993,0.07048149852172897
0.29712577908527865,0.06823311613877696
0.27703570369284924,0.06583215828778119
0.2569561425860768,0.06327186885366436
0.2368890395936174,0.06054444874186016
0.2168366329760928,0.057640771433249346
0.19680153563252537,0.0545499785365305
0.17678685080497472,0.051258887121128055
0.15679634540322382,0.047751089442752664
0.1368347216092322,0.044005524340261684
0.11690806669308339,0.03999408380964033
0.09702465209635118,0.03567731498172634
0.07719649085882872,0.030995956112233367
0.057442793670552016,0.025851962635960297
0.037799323231247704,0.02005662068714322
0.01835471207642481,0.01312687164334718
0.0,0.0
0.02164528792357519,-0.006260671606204696
0.0422006767687523,-0.006478517242906397
0.06255720632944797,-0.005716252414677284
0.08280350914117128,-0.004456935743952305
0.10297534790364883,-0.0028892810964953747
0.1230919333069166,-0.0011113330375076107
0.14316527839076781,0.0008176466887246554
0.1632036545967762,0.002858205213039134
0.18321314919502527,0.004982234531421052
0.20319846436747466,0.007168673482727796
0.2231633670239072,0.009401114322669959
0.24311096040638258,0.011666374120672035
0.2630438574139232,0.013953594485432565
0.2829642963071508,0.016253648897832346
0.3028742209147213,0.018558738263304994
0.3227753380549301,0.020862106466773292
0.34266915981916146,0.023157835133260064
0.36255703549689666,0.025440692236488708
0.382440176230169,0.027706018264263374
0.4023196744502782,0.029949639169617445
0.4221965194960904,0.032167798805136566
0.4420716103891353,0.03435710577816871
0.4619457664586503,0.03651449114753537
0.48181973631799574,0.038637174385588655
0.5016942055609691,0.04072263572161751
0.5215698034527813,0.042768593468682045
0.5414471088232343,0.044772985282837977
0.5613266553207322,0.04673395255492219
0.5812089361496953,0.048649827319451944
0.6010944083870259,0.0505191212022048
0.620983496952952,0.052340516031028246
0.6408765982960611,0.05411285581265307
0.6607740838403932,0.05583513983828708
0.6806763032331632,0.05750651672721373
0.7005835874244045,0.05912627925388365
0.7204962516040609,0.06069385983252279
0.74041459801747,0.062208826555908106
0.7603389186765062,0.06367087970302654
0.7802694979806812,0.06507984864485435
0.800206615260089,0.06643568908923689
0.8201505472501167,0.06773848061540455
0.8401015705062238,0.06898842445647743
0.8600599637657553,0.07018584149474168
0.880026010262653,0.07133117043979474
0.9,0.0724249661640744
0.9186262740772947,0.07059154530065324
0.9381464187024803,0.0626484436752547
0.9583851825888252,0.048269364317133925
0.9790663514269242,0.02737352405755632
1.0,3.740855273562234e-18
