2D: iter5
1.0,-6.432009199212056e-18
0.9804320479858464,0.009037524174475755
0.9608198838368736,0.01771460354388896
0.9411643380219965,0.026031311358579518
0.9214662023302127,0.03398762072018213
0.9017262376741092,0.04158340197083461
0.8819451822381259,0.048818420330064706
0.8621237599474478,0.05569233379968735
0.8422626892295845,0.06220469135323023
0.8223626920372236,0.06835493142165001
0.8024245030979895,0.0741423806813442
0.7824488793544406,0.07956625314365037
0.7624366095561864,0.08462564953710001
0.7423885239655647,0.08931955696460016
0.7223055041390937,0.0936468488073826
0.702188492749093,0.09760628483589755
0.682038503413672,0.1011965114747091
0.6618566305089408,0.10441606215369695
0.6416440589450697,0.10726335766122062
0.6214020738979961,0.1097367063959881
0.6011320705015271,0.11183430439265857
0.5808355635207492,0.11355423497093964
0.5605141970476223,0.11489446782805736
0.5401697542841949,0.11585285735848067
0.5198467053025977,0.11643796063427449
0.499545561817835,0.11670544436762524
0.4792311122539306,0.11666154422399211
0.4589051538552684,0.11630373614959681
0.43856963175283226,0.11562930630698748
0.41822665311224155,0.11463533313376234
0.39787850313601547,0.11331866484961539
0.3775276634844718,0.11167589109005352
0.3571768338747972,0.10970330688992085
0.33682895789313666,0.1073968665912267
0.3164872544502137,0.10475212430880296
0.2961552568911969,0.10176415619507384
0.2758368626405071,0.09842745763968692
0.25553639759944974,0.09473580527652684
0.2352587016278559,0.09068206847151387
0.21500924488782772,0.08625794641653363
0.19479429065697523,0.0814535923834924
0.17462113049972275,0.07625706078761643
0.15449843673781494,0.07065346431739698
0.13443681462284615,0.06462363246412718
0.11444971580416227,0.05814185832774415
0.09455505802103621,0.05117184322237951
0.07477837369673605,0.04365869382543804
0.05515977408660219,0.03551094661013402
0.035772724887910126,0.026551316345313374
0.0167965953221914,0.01632297531627303
0.0,0.0
0.0232034046778086,-0.0022688916297835156
0.044227275112089875,0.0010169074342834521
0.0648402259133978,0.00503147366918791
0.08522162630326395,0.009317979360226804
0.1054449419789638,0.013699139276246036
0.12555028419583772,0.0180834898904599
0.14556318537715388,0.022416137880273187
0.16550156326218507,0.02666078455981748
0.18537886950027724,0.030791723029029928
0.2052057093430248,0.03478978277920367
0.22499075511217229,0.03864007649882992
0.2447412983721441,0.042330658603134966
0.2644636024005503,0.04585168236402509
0.28416313735949295,0.04919484697338593
0.30384474310880305,0.05235302179713768
0.3235127455497863,0.05531998346916506
0.3431710421068634,0.05809022737911558
0.36282316612520277,0.06065882967941354
0.3824723365155282,0.06302134448489075
0.4021214968639846,0.06517372613755654
0.4217733468877584,0.06711226967225511
0.44143036824716775,0.06883356472449326
0.4610948461447316,0.07033445951396498
0.48076888774606935,0.07161203247826856
0.500454438182165,0.0726635697799521
0.5201532946974023,0.07348654736523731
0.5398302457158052,0.07407056641396587
0.5594858029523778,0.07435903775318288
0.5791644364792508,0.07433956860338403
0.5988679294984729,0.07401001335903826
0.6185979261020039,0.07336834171737154
0.6383559410549303,0.07241263699809163
0.6581433694910592,0.07114109523585757
0.6779614965863281,0.06955202482937742
0.6978115072509069,0.06764384656701071
0.7176944958609063,0.0654150938786371
0.7376114760344353,0.0628644131888207
0.7575633904438136,0.05999056426801168
0.7775511206455594,0.05679242049744191
0.7975754969020106,0.053268968980018386
0.8176373079627763,0.04941931044427263
0.8377373107704155,0.04524265890154214
0.8578762400525521,0.04073834102822447
0.8780548177618741,0.035905795255276256
0.8982737623258908,0.030744570556225218
0.9185337976697874,0.025254324932886284
0.9388356619780034,0.019434823604787283
0.9591801161631264,0.013285936914065856
0.9795679520141536,0.006807637962356797
1.0,6.432009199212056e-18
