2D: iter1
1.0,-9.385086903835891e-18
0.980489301747594,0.007795819180534205
0.9609231507386949,0.015271876385540954
0.9413028940538205,0.02242856685077304
0.9216298220832877,0.029266155161546226
0.9019051772708813,0.035784772066392176
0.8821301631759011,0.04198441146502175
0.8623059538369277,0.04786492757583657
0.8424337034192204,0.05342603228411256
0.822514556126631,0.058667292667126066
0.8025496563583877,0.06358812868683085
0.7825401590911774,0.06818781103412809
0.7624872404677472,0.07246545910119698
0.7423921085748827,0.07642003904962681
0.7222560143962589,0.08005036193204029
0.7020802629294598,0.08335508181328885
0.6818662244616341,0.08633269382383493
0.6616153460050359,0.08898153206221639
0.6413291629023965,0.09129976724498769
0.6210093106230561,0.0932854039805516
0.6006575367845446,0.09493627751689918
0.5802757134514651,0.0962500497812049
0.5599213833836435,0.09723059298577146
0.5396659839408053,0.09796476184518577
0.5193966333640063,0.09847877758562942
0.4991146761470278,0.09876983392202116
0.4788215626615943,0.09883485264095432
0.4585188616974039,0.0986704631151499
0.438208274279924,0.09827297758819001
0.41789164908821586,0.09763836111839311
0.3975709998957371,0.09676219472177401
0.377248525595154,0.09563962977217566
0.3569266335603564,0.09426533104133097
0.3366079673706208,0.0926334047997262
0.31629544031305884,0.09073730700456209
0.2959922766537639,0.08856972453909331
0.2757020635297023,0.08612241935136934
0.25542881763820685,0.08338602051414709
0.23517707299485194,0.08034974154371433
0.21495199944563254,0.07700098769037941
0.19475956739407646,0.07332479640659179
0.17460678438684457,0.06930301598869024
0.15450204806768905,0.06491305605519757
0.13445569709690702,0.060125902213033725
0.11448092001565219,0.05490278625451742
0.09459536346249224,0.04918920088654906
0.07482425384177374,0.042903102963083015
0.05520729478912938,0.035908447675643725
0.03581724990074394,0.027942760762753562
0.016831712593021166,0.018332616332245165
0.0,0.0
0.023168287406978835,-0.008830802755193436
0.04418275009925606,-0.009280677632318952
0.06479270521087062,-0.008427639015495071
0.08517574615822626,-0.006945112796889152
0.10540463653750777,-0.005095573237978827
0.1255190799843478,-0.003015065147239676
0.145544302903093,-0.0007856316707172996
0.16549795193231095,0.0015382198984887005
0.18539321561315542,0.00391772135269703
0.20524043260592356,0.006323858298827645
0.22504800055436747,0.008734040355403323
0.24482292700514804,0.011130115818762894
0.26457118236179317,0.013497122141355754
0.2842979364702978,0.015822464573490305
0.3040077233462361,0.01809535663145427
0.3237045596869412,0.02030642738800461
0.34339203262937923,0.02244743879119076
0.36307336643964355,0.024511077724267416
0.382751474404846,0.026490800144435327
0.40242900010426297,0.028380712322180743
0.4221083509117841,0.030175479029236528
0.441791725720076,0.03187025163944571
0.46148113830259613,0.03346061116882304
0.48117843733840565,0.034942522675686975
0.5008853238529722,0.03631229840361968
0.5206033666359937,0.037566567725342136
0.5403340160591947,0.03870225242744765
0.5600786166163566,0.03971654622485497
0.5797242865485348,0.040579917964321824
0.5993424632154554,0.0412060751101308
0.6189906893769439,0.04158652376485264
0.6386708370976035,0.04171892585566177
0.6583846539949642,0.04160111663054926
0.678133775538366,0.04123110069791788
0.6979197370705401,0.04060704877432211
0.7177439856037411,0.03972729495829978
0.7376078914251173,0.038590334380313354
0.7575127595322528,0.037194821105214236
0.7774598409088227,0.03553956618562516
0.7974503436416124,0.033623535783135414
0.8174854438733689,0.031445849289924215
0.8375662965807795,0.02900577739689269
0.8576940461630723,0.026302740065994597
0.8778698368240989,0.023336304374506324
0.8980948227291188,0.020106182207703768
0.9183701779167124,0.01661222778398858
0.9386971059461794,0.012854435003071644
0.959076849261305,0.008832934613484528
0.979510698252406,0.00454799120054305
1.0,9.385086903835891e-18
