2D: iter3
1.0,-7.731691206022546e-18
0.9805872037665808,0.010307340770393665
0.9611095093805556,0.02015794963889837
0.9415675949781779,0.02955141325288696
0.9219621165133031,0.038487159280991806
0.9022937243457483,0.04696445336120826
0.8825630805764808,0.05498239709238042
0.8627708769980496,0.06253992716977569
0.8429178535062147,0.06963581574921904
0.8230048167982655,0.07626867210321973
0.8030326591661241,0.08243694560672188
0.7830023771791272,0.08813893005977412
0.7629150900434475,0.09337276931999845
0.7427720574234685,0.09813646417989011
0.7225746965159775,0.10242788038354801
0.7023245981814524,0.10624475763540547
0.6820235419584877,0.1095847194109772
0.661673509817716,0.11244528333764509
0.6412766985503856,0.11482387187304863
0.6208355307337193,0.11671782297050473
0.6003526642698194,0.11812440038547507
0.57991587345527,0.11905240531929745
0.5596383400895292,0.11966537646138863
0.5393443392716756,0.12001536143653482
0.5190353449039536,0.12010006804919801
0.498712941956707,0.1199170003854724
0.4783788385060166,0.11946344556569087
0.45803487884438976,0.1187364577118017
0.43768305793845813,0.11773283840679495
0.4173255375913344,0.11644911270823227
0.3969646647804111,0.11488149948476015
0.37660299279642084,0.11302587443961316
0.35624330602523374,0.11087772361760734
0.3358886495187902,0.10843208438363289
0.31554236494049825,0.10568346968815591
0.2952081351148902,0.10262576970104162
0.2748900403785727,0.09925212227330513
0.2545926314172756,0.09555473962468379
0.2343210256264207,0.09152467218591318
0.21408103787171892,0.08715147989224234
0.19387936302154493,0.08242276310621355
0.17372383908307695,0.07732347314660429
0.15362384101990534,0.07183486226477263
0.13359089711924307,0.06593281374020071
0.11363970815421513,0.05958503883805508
0.09378995427951956,0.052746034680027434
0.0740698082482436,0.04534713956369852
0.05452370962584992,0.03727420754245858
0.03523333866615511,0.028306471277913324
0.0163987334442847,0.01787620741400276
0.0,0.0
0.0236012665557153,-0.005135198513728157
0.04476666133384489,-0.0032665997149129416
0.06547629037415008,-0.000377619554281252
0.08593019175175641,0.0029640186121069403
0.10621004572048046,0.006537547445857328
0.12636029184578487,0.01022882100036017
0.14640910288075695,0.013969177573196184
0.16637615898009467,0.017713114286057097
0.18627616091692303,0.021428342404109423
0.2061206369784551,0.02509074520683533
0.22591896212828108,0.028681574945592904
0.24567897437357927,0.03218578293915957
0.2654073685827244,0.035590969550077636
0.2851099596214274,0.03888669471359618
0.3047918648851098,0.0420640088604507
0.32445763505950176,0.04511512421037865
0.34411135048120983,0.04803317861439507
0.36375669397476623,0.05081206224236518
0.38339700720357917,0.05344628804475508
0.40303533521958895,0.05593089338645502
0.4226744624086656,0.05826136431228098
0.4423169420615419,0.06043357652546759
0.4619651211556103,0.06244374889466124
0.4816211614939834,0.06428840647742369
0.501287058043293,0.06596435085674493
0.5209646550960464,0.06746863615457327
0.5406556607283245,0.06879854949124159
0.5603616599104709,0.0699515949528441
0.58008412654473,0.07092548034384275
0.5996473357301806,0.07166798624408231
0.6191644692662807,0.07202314439447116
0.6387233014496144,0.07197744464135669
0.6583264901822841,0.07152815074020058
0.6779764580415124,0.07067260064431968
0.6976754018185475,0.06940821681135359
0.7174253034840224,0.06773251686868408
0.7372279425765315,0.06564312429182595
0.7570849099565525,0.06313777878521244
0.7769976228208728,0.06021434609294255
0.796967340833876,0.05687082700751145
0.8169951832017344,0.05310536538654122
0.8370821464937852,0.04891625503008042
0.8572291230019504,0.044301945313073146
0.8774369194235192,0.03926104550802872
0.8977062756542518,0.03379232777077207
0.918037883486697,0.027894728796570636
0.938432405021822,0.02156735018426857
0.9588904906194443,0.014809457571861074
0.9794127962334191,0.007620478627980608
1.0,7.731691206022546e-18
