2D: iter5
1.0,-6.3017276719410564e-18
0.9804802373688963,0.010089728499021376
0.9609072865404158,0.01972208806893283
0.9412816887255859,0.02889672885081328
0.9216039677748105,0.037613170003591816
0.9018746439527627,0.04587079721058081
0.8820942483352553,0.0536688610656529
0.8622633377164014,0.06100647642453384
0.842382509895215,0.06788262279290423
0.8224524191933188,0.07429614580511763
0.8024737920405973,0.08024575982538397
0.7824474424543832,0.08573005167744233
0.7623742872310457,0.09074748547945534
0.7422553606675341,0.09529640852866977
0.7220918286352754,0.09937505814605355
0.701885001840419,0.1029815693555034
0.6816363481231485,0.10611398323627512
0.6613475036747956,0.10877025575196979
0.6410202830846997,0.11094826682558881
0.6206566881688496,0.11264582939854412
0.6002589155788387,0.11386069818246954
0.5799160683362946,0.11460831997678411
0.5596903282715825,0.11505971500304131
0.539451254747897,0.11525696058978165
0.5192000447401373,0.11519819034027856
0.49893798537038014,0.1148813714704075
0.4786664637003628,0.11430429397927593
0.45838697739838924,0.11346455754666095
0.438101146503593,0.11235955556774303
0.41781072657856333,0.11098645556003729
0.3975176236333651,0.10934217493824003
0.37722391133009653,0.10742335082239557
0.35693185115256487,0.10522630208179064
0.3366439164737143,0.10274698115738473
0.31636282181052805,0.09998091224901462
0.296091559080431,0.0969231110387976
0.27583344346012945,0.09356797898329776
0.2555921726582407,0.08990916189338642
0.23537190532712057,0.08593935724320073
0.21517736746275806,0.08165004597561833
0.1950140009261563,0.07703110979047881
0.17488817754380015,0.07207026863207944
0.15480751953073832,0.06675222403406714
0.1347814009816597,0.06105729676252922
0.11482177708235594,0.05495914004647148
0.09494465424129397,0.04842062617855156
0.07517294854744745,0.04138573368525633
0.05554281118809828,0.0337613345561937
0.036120693959287783,0.025367319986067526
0.017069352200786685,0.01574054341135013
0.0,0.0
0.022930647799213316,-0.0030304431521461696
0.04387930604071222,-0.00038708539434917713
0.06445718881190171,0.0030490684413494677
0.08482705145255255,0.006814871791422084
0.10505534575870604,0.010730215850572534
0.12517822291764405,0.014701972608408737
0.14521859901834033,0.018674120591417553
0.1651924804692617,0.022609532092256586
0.18511182245619984,0.026481860339931683
0.2049859990738437,0.030271426100530165
0.22482263253724194,0.03396293090769889
0.2446280946728794,0.037544094705735186
0.2644078273417593,0.041004799194478594
0.2841665565398706,0.04433652531680683
0.303908440919569,0.04753197054685694
0.32363717818947196,0.05058478069550035
0.34335608352628577,0.05348935721930109
0.3630681488474351,0.05624071580037647
0.3827760886699035,0.05883438063856324
0.4024823763666349,0.0612663041748209
0.42218927342143664,0.06353280527843623
0.441898853496407,0.06563052106945348
0.4616130226016108,0.06755636896256899
0.48133353629963715,0.06930751647529786
0.5010620146296199,0.07088135700282056
0.5207999552598628,0.0722754902249142
0.5405487452521031,0.0734877061406863
0.5603096717284176,0.07451597196601219
0.5800839316637053,0.0753584213041654
0.5997410844211613,0.07597224113325916
0.6193433118311504,0.07619317192540254
0.6389797169153003,0.07600230082510165
0.6586524963252045,0.07539738254399032
0.6783636518768515,0.07437623002348047
0.6981149981595809,0.07293672318657363
0.7179081713647245,0.07107681799687068
0.7377446393324659,0.06879455553362751
0.7576257127689543,0.06608807082074088
0.7775525575456168,0.06295560117917864
0.7975262079594028,0.05939549390618767
0.8175475808066811,0.05540621311993053
0.8376174901047849,0.05098634564414627
0.8577366622835986,0.04613460584304484
0.8779057516647447,0.04084983935097983
0.8981253560472373,0.03513102567363183
0.9183960322251896,0.028977279666726564
0.938718311274414,0.022387851924136785
0.9590927134595841,0.015362128129174694
0.9795197626311036,0.007899627440769458
1.0,6.3017276719410564e-18
