2D: iter4
1.0,-6.344482184709657e-18
0.9804651284467361,0.009752991666863466
0.9608799657209143,0.01908106626518398
0.9412451726279341,0.02798401443443542
0.9215613848114248,0.0364615089874947
0.9018292240731245,0.04451310242403113
0.8820493101928085,0.05213822504572056
0.8622222731776035,0.05933618372799073
0.8423487658585268,0.06610616139414714
0.8224294767416149,0.07244721722643459
0.8024651430120457,0.0783582876348425
0.7824565635827412,0.08383818798832564
0.7624046120745775,0.08888561509472852
0.7423102496140344,0.09349915039528525
0.72217453733634,0.09767726381740104
0.7019986484883292,0.10141831820583205
0.68178388003565,0.104720574227714
0.6615316636938883,0.10758219562147193
0.6412435763228039,0.11000125463373328
0.6209213496472932,0.1119757374620995
0.600566879297977,0.11350354949494133
0.5801822331985602,0.11458252011192553
0.5598699791434583,0.11523852971966919
0.539622587996291,0.11560832352581808
0.5193619483815477,0.11570876365213345
0.49908941360494313,0.11553778249265761
0.478806442584267,0.1150931385417712
0.4585146108086765,0.11437240363272688
0.43821562240733525,0.1133729473342871
0.4179113236264291,0.1120919177420392
0.3976037181085013,0.11052621766279777
0.3772949844980456,0.1086724748616183
0.35698749707802935,0.10652700457994613
0.33668385039746673,0.10408576187664832
0.3163868892177584,0.10134428039113835
0.29609974564510866,0.0982975927188505
0.27582588612601366,0.09494012545914696
0.2555691722280372,0.0912655586952896
0.23533394109689423,0.08726663440914387
0.2151251146932463,0.08293488969238842
0.1949483523469518,0.07826027589004468
0.17481027075387795,0.07323059863856687
0.1547187733121661,0.0678306648781431
0.13468356564827053,0.06204092604270933
0.11471700809346116,0.055835200191232746
0.09483562703692285,0.04917657396292338
0.07506305326718724,0.04200931883240616
0.05543652316806474,0.034240741046871456
0.036024414805464776,0.025691472034770634
0.01699405256843104,0.01590002961152339
0.0,0.0
0.02300594743156896,-0.002823267181874662
0.043975585194535226,-4.137461266449927e-06
0.06456347683193525,0.0035909753846949076
0.08493694673281277,0.0075005891714291124
0.10516437296307717,0.011545335327387527
0.12528299190653883,0.015632520099760537
0.1453164343517295,0.019706414963173047
0.1652812266878339,0.02373010655683512
0.18518972924612204,0.027677412939713895
0.20505164765304823,0.03152878554574538
0.2248748853067537,0.03526903131511765
0.24466605890310575,0.03888595588428495
0.2644308277719628,0.042369510598268684
0.2841741138739864,0.04571123254874753
0.3039002543548913,0.04890386371758689
0.3236131107822416,0.05194108418804872
0.3433161496025333,0.054817320559495106
0.3630125029219706,0.057527605427360434
0.3827050155019544,0.06006747243105812
0.40239628189149873,0.062432876629455215
0.4220886763735709,0.0646201332639971
0.44178437759266476,0.06662587009973919
0.46148538919132354,0.06844698994349621
0.48119355741573294,0.07008064089085536
0.5009105863950568,0.07152419251057915
0.5206380516184523,0.07277521663592024
0.540377412003709,0.0738314717612593
0.5601300208565418,0.07469089028063858
0.5798177668014397,0.07533395468396505
0.5994331207020229,0.07562851922269177
0.6190786503527068,0.07554600161940715
0.6387564236771961,0.07508423125377794
0.6584683363061118,0.07424111351417491
0.67821611996435,0.07301463459819946
0.6980013515116708,0.07140286675247914
0.71782546266366,0.06940397371543884
0.7376897503859656,0.06701621615421435
0.7575953879254225,0.06423795691356186
0.7775434364172589,0.06106766592088652
0.7975348569879543,0.057503924617422465
0.817570523258385,0.05354542981101427
0.8376512341414731,0.049190996870616635
0.8577777268223965,0.044439562206218954
0.8779506898071915,0.03929018500006605
0.8981707759268756,0.033742048175463474
0.9184386151885753,0.027794458607838902
0.9387548273720658,0.021446846598868294
0.9591200342790857,0.0146987646482208
0.9795348715532639,0.0075498855687734095
1.0,6.344482184709657e-18
