2D: iter2
1.0,-6.551134978560486e-18
0.9803811337153784,0.007987397437426205
0.9607266927833742,0.015698125457603906
0.9410375851439082,0.023132619585947995
0.9213146690701315,0.03029122362104909
0.9015587582999721,0.0371741869936386
0.8817706273820417,0.04378166216617704
0.8619510172324619,0.05011370207388474
0.8421006408985827,0.05617025760595707
0.8222201895250995,0.06195117512319068
0.8023103385177993,0.06745619400522518
0.7823717539001115,0.07268494421699354
0.7624050988578688,0.07763694387967379
0.7424110404682582,0.08231159682632014
0.7223902566099485,0.08670819011626804
0.702343443052901,0.09082589147515684
0.6822713207285295,0.09466374661874888
0.6621746431838007,0.09822067640831834
0.6420542042267485,0.10149547377282377
0.6219108457759107,0.10448680031781725
0.6017454659326883,0.1071931825223654
0.5815590273039247,0.10961300740220825
0.5613525656125782,0.11174451748869302
0.5411271986478601,0.11358580493697172
0.5208841356234694,0.11513480453121086
0.5006246870347257,0.116389285295922
0.48035027513408135,0.11734684034652915
0.46006244518187606,0.11800487451269377
0.4396619161571389,0.11832538321067458
0.41922084282597194,0.11822972929760485
0.39876889039835794,0.11771197266904346
0.3783093953454403,0.1167685025728708
0.35784597878749747,0.11539547493543291
0.33738257215266654,0.11358877158759924
0.31692344897531943,0.11134394608888862
0.29647326521277795,0.10865615149963746
0.2760371114668637,0.1055200434153947
0.255620582041286,0.10192964841650883
0.23522986820255684,0.09787818304119639
0.21487188698243634,0.09335780008544904
0.1945544635700858,0.08835922486127876
0.1742865971714352,0.08287121882817082
0.15407886212554397,0.07687976087138956
0.13394403913322755,0.07036674299259271
0.11389816244457648,0.06330777774739674
0.09396237939027446,0.05566824886230977
0.07416656693391177,0.04739551104755936
0.05455732888975091,0.03840135350317546
0.03521953994701221,0.028513902586926997
0.016359488823023575,0.017288224358667878
0.0,0.0
0.023640511176976426,-0.0009789986415676254
0.04478046005298779,0.003372815405661065
0.06544267111024908,0.008331123323287974
0.08583343306608823,0.013450991171167031
0.10603762060972555,0.018560545307067137
0.1261018375554235,0.02357157493101822
0.14605596086677247,0.02843143475324791
0.16592113787445603,0.03310550850026423
0.1857134028285648,0.03756940872768376
0.20544553642991423,0.04180502743716416
0.22512811301756366,0.04579834351396976
0.24477013179744314,0.049538118417585875
0.264379417958714,0.05301507746002447
0.28396288853313634,0.056221373437277206
0.30352673478722203,0.05915022288756054
0.3230765510246806,0.061795652391223116
0.3426174278473335,0.0641523175438138
0.3621540212125025,0.06621537140566898
0.38169060465455973,0.06798036753630748
0.4012311096016421,0.06944318776659883
0.42077915717402803,0.07059998802288896
0.4403380838428611,0.07144715755305835
0.459937554818124,0.07198364518184232
0.4796497248659186,0.07227653425355829
0.49937531296527427,0.07235575446001753
0.5191158643765307,0.07221871063088159
0.53887280135214,0.07186299588157442
0.5586474343874219,0.0712863792366076
0.5784409726960752,0.07048679548014769
0.5982545340673117,0.06946233676734662
0.6180891542240893,0.06821124562955162
0.6379457957732515,0.06673190908250275
0.6578253568161994,0.06502285360526662
0.6777286792714706,0.06308274080339535
0.6976565569470989,0.06091036360584746
0.7176097433900515,0.058504642873897096
0.7375889595317418,0.055864624323306605
0.7575949011421312,0.05298947567971538
0.7776282460998886,0.049878484002458805
0.7976896614822008,0.046531053124591173
0.8177798104749004,0.04294670116729052
0.8378993591014172,0.0391250580954897
0.858048982767538,0.03506586328882841
0.8782293726179583,0.03076896310810326
0.8984412417000279,0.026234308442509662
0.9186853309298686,0.021461952227267923
0.9389624148560917,0.016452046924838624
0.9592733072166257,0.01120484196595305
0.9796188662846216,0.005720681149201877
1.0,6.551134978560486e-18
