2D: iter1
1.0,-6.7136880885101986e-18
0.9802937718323984,0.006305385027484364
0.9605634628742318,0.012431152642043404
0.9408098509499764,0.018378124607144133
0.921033666144399,0.02414702563687017
0.9012355940827986,0.029738481292576006
0.8814162792993369,0.03515301583580253
0.8615763286938983,0.04039105002816722
0.8417163150781168,0.045452898867029926
0.82183678081146,0.05033876924347723
0.8019382415286068,0.05504875750649854
0.7820211899597891,0.05958284691405386
0.7620860998463264,0.06394090494795503
0.7421334299542789,0.06812268046495856
0.7221636281900208,0.07212780065103465
0.7021771358226216,0.07595576773921377
0.6821743918192776,0.07960595544345105
0.6621558373017091,0.08307760505123377
0.6421219201335281,0.0863698211057391
0.6220730996511676,0.08948156659363789
0.6020098515542052,0.09241165753636416
0.5819326729749611,0.09515875685981037
0.561842087752354,0.09772136738861287
0.5417386519414478,0.1000978237746331
0.5216229595983484,0.10228628312245498
0.5014956488906477,0.10428471401431785
0.4813574085972615,0.10609088355820538
0.4612089850793044,0.10770234197924249
0.4410511898271202,0.10911640413680285
0.4208849077198618,0.11033012716439204
0.40071110617619965,0.11134028317689507
0.38053084543239246,0.11214332564116065
0.3603452902638819,0.11273534751739825
0.34015572357916796,0.11311202858323108
0.31984106470121315,0.11325881712730312
0.29899916099795926,0.11281350503117882
0.278163622986986,0.1115906709426169
0.25734555345511806,0.10958447895109752
0.23655686788298858,0.10678890791210711
0.21581036686390673,0.1031975157314188
0.195119880404194,0.09880308746751626
0.1745005251813567,0.09359711080245203
0.15396914300315256,0.08756897912057014
0.1335450424923448,0.08070473558243527
0.11325128026642506,0.0729849853295509
0.09311698292097403,0.0643811665364599
0.07318190170488185,0.054848220711597825
0.05350650479212205,0.04430813644453851
0.0341991333642382,0.032604760111174476
0.015520508494409824,0.0193253173057513
0.0,0.0
0.024479491505590176,0.001819851129025933
0.0458008666357618,0.008337802266704464
0.06649349520787795,0.015084045384766591
0.08681809829511815,0.02164580607745792
0.10688301707902598,0.027866930720670965
0.12674871973357493,0.0336694079039795
0.14645495750765522,0.03900817913581918
0.16603085699684744,0.043854682590732816
0.1854994748186433,0.048189523410223895
0.20488011959580602,0.0519987447548571
0.22418963313609327,0.055271740008976465
0.2434431321170114,0.057999996854634514
0.26265444654488196,0.06017630035031496
0.28183637701301406,0.06179420840179087
0.3010008390020407,0.06284769986454872
0.32015893529878686,0.06333093882806864
0.3398442764208321,0.06340016175814733
0.3596547097361181,0.0633717484663909
0.37946915456760755,0.06324969099159052
0.3992888938238004,0.06302966911136934
0.41911509228013816,0.0627077757859369
0.4389488101728798,0.062280464482141924
0.45879101492069563,0.06174450731486934
0.47864259140273846,0.06109696141762476
0.4985043511093523,0.060335141649781876
0.5183770404016517,0.05945659823646561
0.5382613480585523,0.05845909828565958
0.5581579122476461,0.057340610379603196
0.5780673270250388,0.056099291622880354
0.5979901484457948,0.05473347666735248
0.6179269003488324,0.05324166833765588
0.6378780798664719,0.051622529559683106
0.6578441626982909,0.049874876354868126
0.6778256081807225,0.0479976717098818
0.6978228641773783,0.045990020167901324
0.7178363718099792,0.04385116301641394
0.7378665700457211,0.04158047396937476
0.7579139001536737,0.039177455259814295
0.777978810040211,0.03664173407370273
0.7980617584713933,0.03397305926779659
0.8181632191885398,0.031171298323907734
0.8382836849218831,0.028236434499996105
0.8584236713061016,0.025168564145051118
0.8785837207006632,0.021967894150159407
0.8987644059172014,0.018634739512680767
0.9189663338556011,0.015169520994232709
0.9391901490500235,0.011572762856356169
0.9594365371257682,0.007845090660405537
0.9797062281676016,0.003987229120464474
1.0,6.7136880885101986e-18
