2D: initialNACA
1.0,-1.5205770877311388e-17
0.9805065014845662,0.006553208930533192
0.9609659087006136,0.012909565564219653
0.9413798119536949,0.019071083742285177
0.9217497077448095,0.0250395535421837
0.9020770057486336,0.030816537113839748
0.882363035946272,0.03640336441071519
0.8626090559140769,0.041801128792685556
0.8428162582707267,0.04701068247343397
0.8229857782855551,0.05203263178003334
0.8031187016521111,0.0568673321864407
0.7832160724321542,0.061514883075572485
0.7632789011767837,0.06597512217623376
0.7433081732332338,0.0702476196111292
0.7233048572481108,0.07433167148011838
0.7032699138805891,0.0782262928883079
0.683204304742447,0.08193021031089166
0.6631090015859463,0.08544185316507188
0.6429849957656478,0.08875934443291049
0.6228333080065298,0.09188049014625588
0.6026549985185855,0.09480276750424682
0.5824511775078052,0.0975233113430371
0.5622230161456758,0.10003889861329329
0.5419717580747735,0.10234593043962484
0.5216987315476853,0.1044404112319058
0.5014053623217083,0.10631792418389227
0.4810931874644147,0.10797360231917623
0.4607638702677872,0.10940209401369946
0.4404192165248876,0.11059752161700301
0.42006119249808727,0.11155343138122187
0.3993961396914032,0.11221463964946807
0.3786551730936889,0.11248440579359738
0.3579024169918888,0.11235199899626439
0.3371437442239511,0.11180783842980001
0.31638560330634957,0.11084140682920232
0.2956350952582639,0.10944107287270156
0.2749000700113043,0.10759385617918019
0.2541892502461967,0.10528511168993748
0.23351239440900318,0.1024980982855912
0.21288051702499072,0.09921337690026258
0.19230619517032066,0.0954079500097661
0.17180400886697914,0.0910539950283772
0.15139119812483237,0.08611693331308237
0.13108868794030984,0.08055235680718364
0.11092277721990992,0.07430086622994946
0.09092812172678462,0.06727878195608392
0.07115350976575988,0.0593598167890837
0.05167458435546186,0.05033392094945706
0.03262799185285186,0.03979455502104565
0.014342681090064136,0.026695458353640938
0.0,0.0
0.025657318909935865,-0.015768693146242362
0.04737200814714814,-0.018478433219054003
0.06832541564453815,-0.019165851165677872
0.08884649023424013,-0.018877207636322463
0.10907187827321539,-0.018019042047146158
0.12907722278009007,-0.01680140417764069
0.1489113120596902,-0.015350581224309358
0.16860880187516764,-0.013750252812448134
0.18819599113302085,-0.012059818222788482
0.20769380482967936,-0.010323685512028398
0.22711948297500928,-0.008576433323181434
0.2464876055909968,-0.006845884241972126
0.2658107497538033,-0.005155035792585992
0.28509992998869577,-0.0035233270409017817
0.30436490474173605,-0.0019674991063017705
0.32361439669365044,-0.0005021970474866286
0.34285625577604895,0.0008595987544260386
0.3620975830081112,0.002106256977666511
0.3813448269063111,0.003227260357232864
0.40060386030859685,0.004213028065456016
0.4199388075019127,0.005056530248755041
0.4395807834751124,0.0058294012511986015
0.45923612973221284,0.006567647635735467
0.47890681253558526,0.007264815654500656
0.49859463767829165,0.007915027657035244
0.5183012684523147,0.008512932019280953
0.5380282419252266,0.009053661764829808
0.5577769838543243,0.009532800087437857
0.5775488224921947,0.00994635139697924
0.5973450014814145,0.01029071681806331
0.6171666919934702,0.01056267330135667
0.6370150042343522,0.010759355683013144
0.6568909984140537,0.010878241162171454
0.6767956952575531,0.010917135770680014
0.6967300861194108,0.010874162490600782
0.7166951427518892,0.01074775073913594
0.7366918267667661,0.010536626991479368
0.7567210988232164,0.010239806352737694
0.7767839275678459,0.009856584922770514
0.796881298347889,0.009386532824282461
0.8170142217144448,0.008829487786078654
0.8371837417292732,0.008185549191075482
0.8573909440859231,0.0074550725132299725
0.877636964053728,0.006638664079615058
0.8979229942513665,0.005737176103913862
0.9182502922551906,0.004751701946001904
0.938620188046305,0.0036835715593411013
0.9590340912993863,0.0025343470938558946
0.9794934985154338,0.0013058186270002623
1.0,1.5205770877311388e-17
