2D: iter2
1.0,-6.684782495085804e-18
0.980311881841712,0.006639540481849592
0.9605985067596106,0.013091443525600403
0.9408606751919915,0.0193564973265259
0.9210991382866717,0.025435394117159883
0.9013146012934097,0.031328727976609086
0.8815077270542105,0.03703699259929443
0.8616791395918953,0.04256057901439106
0.8418294277974848,0.04789977324532726
0.821959149217175,0.05305475389644466
0.8020688339399987,0.05802558965124907
0.782158988587683,0.06281223666350415
0.7622301004087527,0.06741453581863321
0.7422826414796199,0.07183220983836264
0.7223170730162682,0.07606486019609374
0.7023338498012411,0.08011196380391508
0.6823334247320085,0.08397286942419027
0.6623162534985,0.08764679374892771
0.6422827993997311,0.09113281707820514
0.6222335383121087,0.09442987851419629
0.602168963825346,0.09753677056906045
0.5820895925661012,0.10045213306208717
0.561995969734737,0.10317444615269061
0.5418886748872869,0.10570202231929557
0.5217683280032432,0.10803299704738767
0.5016355958907314,0.11016531792963286
0.48149119899479914,0.11209673180232409
0.46133591869305124,0.11382476943892773
0.441170605187233,0.1153467271838721
0.42099618613187284,0.11665964472455742
0.40081367618491,0.11776027794733737
0.38062418772512596,0.11864506547495704
0.3604289430642133,0.11931008699493086
0.3402292885982411,0.11975101079342167
0.32002671151087186,0.11996302690187038
0.29918095046853177,0.11970476977816932
0.27824423275048,0.11858652227731092
0.2573265755689729,0.11659723810632973
0.23644197712373055,0.11373136578259138
0.2156052967563282,0.10998322636956501
0.19483235975044208,0.10534664871805757
0.1741401906230979,0.09981442747299808
0.15354744961926672,0.09337750983193333
0.1330752036418584,0.08602373291838325
0.11274828405010248,0.07773575249603668
0.09259776640544291,0.06848737886622437
0.0726658454966662,0.05823641556230621
0.053016640314026205,0.04690862241512233
0.03376526724984468,0.03435370081974727
0.0151897598793162,0.020171346185022206
0.0,0.0
0.0248102401206838,0.00302051289376345
0.04623473275015532,0.010520994551565624
0.06698335968597378,0.018139886462459405
0.0873341545033338,0.025476884035285953
0.1074022335945571,0.0323816886651198
0.1272517159498975,0.038780060182801085
0.14692479635814162,0.04462980212168972
0.16645255038073328,0.049904724783116416
0.18585980937690208,0.05458748393077002
0.20516764024955794,0.0586659166881705
0.2243947032436718,0.062130970252864626
0.24355802287626943,0.06497543926978139
0.2626734244310271,0.06719315258972776
0.28175576724952006,0.06877843127617289
0.3008190495314682,0.0697257238464824
0.31997328848912815,0.0700341653170043
0.33977071140175896,0.07004028348510156
0.35957105693578667,0.06994911208433378
0.37937581227487405,0.06975584114614178
0.39918632381509006,0.06945613895668845
0.41900381386812713,0.06904608520348832
0.438829394812767,0.0685221185092863
0.4586640813069488,0.06788099476043614
0.4785088010052008,0.0671197536443381
0.4983644041092687,0.06623569150542047
0.5182316719967568,0.06522633911714962
0.5381113251127132,0.0640894433158185
0.5580040302652631,0.06282295169409308
0.5779104074338988,0.06142499973745899
0.5978310361746539,0.05989389992434098
0.6177664616878913,0.05822813241415323
0.6377172006002689,0.0564263370261853
0.6576837465015001,0.054487306272596445
0.6776665752679916,0.05240997925556046
0.6976661501987588,0.050193436275155046
0.7176829269837317,0.047836894023388594
0.7377173585203801,0.04533970126262476
0.7577698995912473,0.04270133490495204
0.7778410114123171,0.03992139642377178
0.7979311660600014,0.03699960854081037
0.818040850782825,0.03393581214149117
0.8381705722025151,0.030729963379577736
0.8583208604081046,0.02738213093857592
0.8784922729457895,0.02389249342282735
0.8986853987065904,0.020261336855760318
0.9189008617133284,0.016489052266549984
0.9391393248080084,0.012576133349617314
0.9594014932403894,0.008523174184068913
0.9796881181582879,0.004330867002438655
1.0,6.684782495085804e-18
