2D: iter5
1.0,-6.767682189963683e-18
0.9802568873721973,0.005631105093458547
0.9604932198383164,0.011108128101271732
0.9407096933344279,0.01643198350323677
0.9209069603177445,0.021603485514029463
0.9010856326037971,0.0266233462216486
0.8812462842641865,0.03149217366895213
0.861389454585508,0.03621046986760557
0.8415156510902648,0.04077862873185616
0.8216253526208447,0.04519693391729804
0.80171901248796,0.04946555654713627
0.7817970616853525,0.05358455280530108
0.7618599121730555,0.05755386137200208
0.7419079602321041,0.06137330067280895
0.7219415898943196,0.06504256590692878
0.7019611764516919,0.06856122581380496
0.6819670900509833,0.07192871912921356
0.6619596993805229,0.07514435067232496
0.6419393754578222,0.07820728699327696
0.62190649552869,0.08111655149607717
0.6018614470910668,0.08387101893334009
0.5818046320599624,0.08646940914644329
0.5617364710938546,0.08891027989579389
0.5416574081079117,0.09119201858919707
0.5215679150057664,0.09331283266932801
0.5014684966697104,0.09527073836062439
0.48135969625970504,0.09706354739682305
0.4612421008853054,0.09868885124625804
0.44111634773264774,0.10014400221354751
0.4209831307526772,0.1014260906099516
0.4008432080491622,0.10253191693081713
0.3806974101492359,0.10345795762799076
0.3605466494004174,0.10420032257390667
0.34039193082419705,0.10475470161464198
0.32023436487962775,0.10511629659549188
0.30007518277048,0.1052797337441672
0.27949794555926116,0.10514552681039266
0.25855760287361096,0.1042064555470647
0.23764117400673876,0.10238174093143822
0.2167638069623925,0.09966471130752116
0.19594173796333084,0.09604827046341144
0.1751924833516722,0.09152436907209932
0.15453522262886918,0.08608319220249826
0.133991500466692,0.07971188050925725
0.1135864907894121,0.07239241847594596
0.09335133458531142,0.06409788993550324
0.073327764252643,0.05478515803638949
0.053578373320995465,0.044378481197790275
0.03421423531108914,0.03272457038563316
0.015501016672000299,0.019415043399875168
0.0,0.0
0.024498983327999702,0.0019295831909868413
0.04578576468891086,0.008443195511317022
0.06642162667900453,0.015090936720474235
0.08667223574735701,0.02146442461841555
0.10664866541468859,0.02741037017106847
0.1264135092105879,0.03285303179761858
0.14600849953330802,0.03774927264652632
0.16546477737113083,0.042072176550730464
0.18480751664832779,0.04580372799380072
0.20405826203666919,0.04893106763038613
0.2232361930376075,0.05144438052940009
0.24235882599326122,0.05333561736383284
0.26144239712638906,0.054597681921782375
0.2805020544407389,0.0552239025472566
0.29992481722951997,0.05527407615439285
0.31976563512037226,0.05518960668325396
0.339608069175803,0.05504803945066769
0.35945335059958256,0.054844000684344904
0.3793025898507641,0.05457269222958072
0.39915679195083786,0.054229803932452345
0.4190168692473228,0.053811445665393906
0.43888365226735226,0.053314093880252086
0.45875789911469467,0.052734549072373654
0.4786403037402949,0.05206990155301879
0.49853150333028967,0.051317503626805684
0.5184320849942337,0.050474946762068304
0.5383425918920883,0.04954004269254353
0.5582635289061455,0.04851080764266905
0.5781953679400376,0.04738544905512006
0.5981385529089331,0.04616235433770166
0.61809350447131,0.04484008125082105
0.6380606245421778,0.04341734963585579
0.6580403006194772,0.04189303424542036
0.6780329099490168,0.04026615848352237
0.698038823548308,0.038535888900299665
0.7180584101056804,0.03670153031492255
0.7380920397678958,0.03476252146316712
0.7581400878269445,0.03271843108447679
0.7782029383146476,0.030568954378058625
0.7982809875120401,0.028313909769482316
0.8183746473791552,0.02595323593895753
0.8384843489097351,0.023486989070414376
0.858610545414492,0.02091534028705798
0.8787537157358135,0.01823857324448249
0.8989143673962029,0.015457081856935126
0.9190930396822555,0.012571368136081416
0.939290306665572,0.009582040124779357
0.9595067801616836,0.006489809911027641
0.9797431126278027,0.003295491709502116
1.0,6.767682189963683e-18
