2D: iter1
1.0,-7.13842458525138e-18
0.9804373458222885,0.008491755692360957
0.9608229182923655,0.016594552667504148
0.9411576475117375,0.02430829075786612
0.9214424371943487,0.031632756130779524
0.9016781747086768,0.03856761942345416
0.8818657414438918,0.04511243432360168
0.8620060234474846,0.051266636617975925
0.8420999222767406,0.057029543723373946
0.8221483660024195,0.062400354705603796
0.8021523203002594,0.06737815078160779
0.7821127995647088,0.07196189628838631
0.7620308779798287,0.07615044008967366
0.7419077004848313,0.07994251737755288
0.7217444935764373,0.08333675181144268
0.7015425758973313,0.08633165792120255
0.6813033685696485,0.08892564368450151
0.6610284052447979,0.09111701317102816
0.6407193418562024,0.09290396912743082
0.6203779660799041,0.09428461535676627
0.6000062065297195,0.09525695872420363
0.5798244593058656,0.09592154499640232
0.5596343840329342,0.09638592945498217
0.5394334415826991,0.09664837362687084
0.5192225981467119,0.09670692564194973
0.4990028927224505,0.09655943639124208
0.47877544593819554,0.09620354627284111
0.45854146968781395,0.09563666932285939
0.4383022777707457,0.09485597407069873
0.41805929779099193,0.09385836026005412
0.39781408464808454,0.09264043030744987
0.37756833606164564,0.09119845399775509
0.3573239107223677,0.0895283243942604
0.3370828498761805,0.08762550219758536
0.31684740345644324,0.08548494471000025
0.2966200623314113,0.08310101396828562
0.27640359891326594,0.08046735620011335
0.25620111941942053,0.07757674102938919
0.23601613272817334,0.07442084291810992
0.21585264346507102,0.07098993757632285
0.1957152815138326,0.06727246945251847
0.17560948818517727,0.06325441689047916
0.15554179417762085,0.05891832641723427
0.13552025376735438,0.05424177843162291
0.11555516161949607,0.04919481396750438
0.09566032207661751,0.04373530949581952
0.07585551471866475,0.03779986105675574
0.05617194617918374,0.03128333342469631
0.036666949662017265,0.02398289418442232
0.01748080698722499,0.015378162841160552
0.0,0.0
0.02251919301277501,-0.005610327727043529
0.04333305033798274,-0.004778517350643611
0.06382805382081626,-0.0029737082657112553
0.08414448528133525,-0.0007162809670196758
0.1043396779233825,0.001790932130212232
0.12444483838050392,0.004442795800367709
0.14447974623264564,0.007175906083634193
0.16445820582237916,0.009948139450952496
0.18439051181482272,0.012729536936181934
0.20428471848616742,0.015497678938161612
0.22414735653492898,0.018235111983920888
0.24398386727182664,0.020927814417242115
0.2637988805805795,0.02356423068661585
0.2835964010867341,0.02613463650208935
0.3033799376685887,0.02863070632565936
0.32315259654355677,0.031045209781231698
0.34291715012381957,0.03337179309647823
0.3626760892776323,0.03560481830817949
0.38243166393835437,0.037739242718605764
0.4021859153519155,0.0397705270283766
0.42194070220900803,0.04169456430078264
0.4416977222292543,0.043507624320692995
0.4614585303121861,0.04520630950463192
0.4812245540618044,0.04678751959629446
0.5009971072775494,0.04824842312508244
0.5207774018532881,0.049586434127108406
0.540566558417301,0.05079919300046554
0.5603656159670659,0.05188455063617714
0.5801755406941344,0.05284055516412459
0.5999937934702805,0.05366541497387607
0.6196220339200958,0.05425411124931953
0.6392806581437976,0.05450769232424945
0.6589715947552022,0.05442416506383502
0.6786966314303516,0.054001633271133
0.6984574241026686,0.053238299692791716
0.7182555064235626,0.05213246839849974
0.7380922995151686,0.05068254736592611
0.7579691220201713,0.04888705112493029
0.7778872004352912,0.04674460333493103
0.7978476796997407,0.044253939188011356
0.8178516339975804,0.04141390754790559
0.8379000777232594,0.03822347275161407
0.8579939765525154,0.03468171601607914
0.8781342585561082,0.030787836407108846
0.8983218252913232,0.02654115134150023
0.9185575628056514,0.021941096606007147
0.9388423524882624,0.016987225888341312
0.9591770817076344,0.011679209825712397
0.9795626541777115,0.006016834585453109
1.0,7.13842458525138e-18
