2D: initialNACA
1.0,-1.7513571872705223e-17
0.9805432971777122,0.006690509016111092
0.9610306637568522,0.013166359059973279
0.9414639806712141,0.019429816264264686
0.9218450223986417,0.02548289095128329
0.9021754655546971,0.03132733280464896
0.8824568976832008,0.036964625941650744
0.8626908262452492,0.042395983860776004
0.8428786878091588,0.047622344234018954
0.8230218574448586,0.052644363507754297
0.8031216583275765,0.05746241126911057
0.7831793715573092,0.062076564326658853
0.7631962462025896,0.06648660044458127
0.7431735095795455,0.07069199165794948
0.7231123777802845,0.07469189708290407
0.7030140664683701,0.07848515511882667
0.6828798019637256,0.08207027491935023
0.6627108326449193,0.08544542698436083
0.642508440703716,0.0886084326948576
0.6222739542953428,0.09155675257515851
0.602008760138564,0.094287473020504
0.5817143166329576,0.09679729117002914
0.5613921675774796,0.09908249753189888
0.5410439565955225,0.10113895587449298
0.5206714423985654,0.10296207977860689
0.5002765150550338,0.10454680509208503
0.4798454823224491,0.10588662291246204
0.4593628871644573,0.10696295765467129
0.4388627571047234,0.10776516739069764
0.4183480147661726,0.1082858472754645
0.3978218480645244,0.10851688133088166
0.3772877426965836,0.10844935826814547
0.3567495197951728,0.10807346649596933
0.3362113803224566,0.10737836176232116
0.3156779583712365,0.10635199832421227
0.2951543864205079,0.1049809107655399
0.27464637690558197,0.10324992787919463
0.25416032648119263,0.10114179119686685
0.23370345254214783,0.0986366366884286
0.21328397675658434,0.09571127505170451
0.19291137913320536,0.09233816666444752
0.17259676158346743,0.08848391736802107
0.1523533885099885,0.08410699076667671
0.1321975280449989,0.07915407425885879
0.11214983595860238,0.07355398550945985
0.09223779793869868,0.06720672170664739
0.07250045801466445,0.059961880306887705
0.05299883941495525,0.05157025585382278
0.03384394571596353,0.04155140328228008
0.015304594999266997,0.028673488702677892
0.0,0.0
0.024695405000733004,-0.02094005307237312
0.04615605428403647,-0.026409069692722355
0.06700116058504474,-0.029343561976063907
0.08749954198533555,-0.030975363811979514
0.10776220206130133,-0.031784920265641683
0.1278501640413976,-0.03202143679340844
0.14780247195500112,-0.03183531593881349
0.1676466114900115,-0.031326560513689365
0.18740323841653256,-0.030566352853143474
0.20708862086679466,-0.02960800555873149
0.22671602324341567,-0.02849305502620185
0.24629654745785215,-0.02725489541419114
0.2658396735188074,-0.025921066344946384
0.2853536230944181,-0.024514757120642973
0.3048456135794921,-0.023055831771408894
0.3243220416287635,-0.021561548765553717
0.34378861967754343,-0.02004707931018685
0.3632504802048272,-0.018525888821411124
0.3827122573034164,-0.01701002304221516
0.4021781519354756,-0.015510326224631069
0.42165198523382735,-0.014036609959945448
0.4411372428952766,-0.012597785536961906
0.46063711283554276,-0.011201968933770734
0.48015451767755085,-0.009856564995448423
0.4997234849449662,-0.008564779371852481
0.5193285576014346,-0.007321372260434715
0.5389560434044776,-0.006131063460610278
0.5586078324225205,-0.004998917124534714
0.5782856833670423,-0.0039295196714125916
0.597991239861436,-0.0029270073328641413
0.6177260457046572,-0.0019950896007244062
0.637491559296284,-0.0011370693358583525
0.6572891673550808,-0.0003558601430254868
0.6771201980362745,0.0003459985020920833
0.6969859335316299,0.0009663279804936059
0.7168876222197155,0.0015032987920650526
0.7368264904204544,0.0019554200904394123
0.7568037537974104,0.002321530274998311
0.7768206284426908,0.002600788461882341
0.7968783416724236,0.0027926666861631706
0.8169781425551413,0.0028969427120229367
0.8371213121908412,0.00291369334803266
0.8573091737547508,0.0028432881813209264
0.8775431023167992,0.0026863836582624277
0.897824534445303,0.0024439174508513635
0.9181549776013583,0.0021171030575751187
0.9385360193287858,0.0017074245957227584
0.9589693362431477,0.001216631748914095
0.9794567028222878,0.0006467348394471315
1.0,1.7513571872705223e-17
