2D: iter4
1.0,-9.365212874998837e-18
0.9806433258842495,0.00972727594506751
0.9612198788368254,0.01907190895552068
0.9417308250976347,0.028033907081310126
0.9221772786664776,0.03661312730549537
0.9025603137236329,0.04480927177890118
0.8828809775980768,0.052621884511394254
0.863140304236663,0.06005034855818833
0.8433393281202417,0.06709388373287603
0.8234790985659945,0.0737515448704807
0.8035606943495224,0.0800222206536462
0.7835852385757398,0.0859046330030739
0.7635539137247281,0.09139733701943828
0.7434679767977108,0.09649872144822143
0.7233287744895787,0.10120700962117515
0.7031377583182521,0.10552026080838547
0.6828964996479749,0.10943637189309174
0.6626067045537385,0.11295307925733192
0.6422702284878401,0.11606796073987748
0.6218890907274863,0.118778437498349
0.6014654886048779,0.12108177557419172
0.5810018115489791,0.1229750869213421
0.5605006550019739,0.12445532961547223
0.5399747428537784,0.1255195238635851
0.5195671535607014,0.1262240495550969
0.49913901405720207,0.12661241387609656
0.4786926672127912,0.12668123487829197
0.4582306451198267,0.126426869459371
0.43775568744668336,0.1258453917866571
0.4172707618798545,0.12493256650977544
0.39677908726163225,0.12368381530481383
0.37628416023105254,0.12209417481627358
0.3557897864549045,0.12015824339563122
0.3353001179296404,0.11787011308428919
0.3148196984015724,0.11522328190915618
0.29435351978381413,0.11221053951815828
0.2739070936948567,0.10882381609670523
0.25348654415982935,0.105053979723381
0.2330987305441772,0.10089055970369751
0.21275141472996056,0.0963213608944033
0.19245349490081348,0.09133191267954598
0.17221534304002506,0.08590465830394847
0.1520493105606885,0.080017719371507
0.13197052019747613,0.07364292978678838
0.11199817583781933,0.06674253390984904
0.09215788487014204,0.05926324446182468
0.07248617277178308,0.05112451781979899
0.053040469368330165,0.042192221589959215
0.03392603560428687,0.03220649437014882
0.01540002724143214,0.020498031955896133
0.0,0.0
0.02459997275856786,-0.006716542010025315
0.04607396439571313,-0.005162321556990548
0.06695953063166983,-0.0024041729880968574
0.08751382722821692,0.0008885994921840924
0.10784211512985797,0.004456134481695767
0.12800182416218064,0.008164299586625384
0.1480294798025239,0.011932551184056686
0.16795068943931152,0.01570760199512531
0.18778465695997493,0.019451696379887758
0.20754650509918654,0.023136668242910788
0.22724858527003944,0.026740639188090602
0.24690126945582277,0.030246052460250222
0.26651345584017067,0.033638437443437155
0.28609290630514334,0.036905598994400005
0.30564648021618585,0.04003706641865064
0.3251803015984276,0.04302370779477308
0.3446998820703597,0.04585745330817705
0.3642102135450955,0.048531092606788624
0.38371583976894746,0.05103812371751654
0.4032209127383678,0.05337263868176316
0.42272923812014546,0.05552923585100506
0.44224431255331664,0.057502951869743565
0.46176935488017334,0.05928920841406643
0.4813073327872088,0.0608837701335989
0.5008609859427979,0.06228271119566433
0.5204328464392987,0.06348238849795071
0.5400252571462216,0.06447942009216584
0.5594993449980262,0.06522811937654172
0.5789981884510208,0.06567094276692076
0.598534511395122,0.06580449617694561
0.6181109092725137,0.06562573768228842
0.6377297715121599,0.06513177923688561
0.6573932954462616,0.06431988688218243
0.6771035003520252,0.06318748177579939
0.6968622416817478,0.061732141756508124
0.7166712255104213,0.05995160320634643
0.7365320232022892,0.05784376300855372
0.7564460862752719,0.05540668043321606
0.7764147614242602,0.05263857881208518
0.7964393056504777,0.04953784689064322
0.8165209014340054,0.04610303976956467
0.8366606718797582,0.04233287936955087
0.856859695763337,0.03822625437324563
0.8771190224019232,0.03378221961567239
0.8974396862763672,0.028999994910423724
0.9178227213335225,0.023878963312713358
0.9382691749023652,0.018418668832408103
0.9587801211631746,0.01261881362033256
0.9793566741157504,0.0064792546595463145
1.0,9.365212874998837e-18
