2D: iter1
1.0,-9.133889136630406e-18
0.9804711362348746,0.007670836079324778
0.9608941841034688,0.015060950087549109
0.9412704216418007,0.022170970830782392
0.9216010623858252,0.029001400910469072
0.9018872624613283,0.035552613330116944
0.8821301279446764,0.04182484816551798
0.8623307224886482,0.047818209297650335
0.8424900752070306,0.05353266120442275
0.8226091888113276,0.05896802580381031
0.8026890479928865,0.0641239793366496
0.782730628044055,0.0690000492722978
0.7627349037127135,0.07359561121438575
0.7427028582857759,0.07790988577683745
0.722635492899126,0.0819419353919839
0.7025338360740845,0.08569066100269473
0.6823989534840397,0.08915479857865324
0.6622319579595216,0.09233291538276361
0.6420340197460037,0.09522340589663746
0.6218063770363725,0.09782448729341088
0.6015503468097462,0.10013419432081398
0.5812673360206317,0.10215037342614404
0.5609588531980072,0.10387067591584197
0.5406265205336896,0.10529254989338524
0.5202720865645526,0.10641323065699157
0.499901756359154,0.10723012554939618
0.4795254677127065,0.10774765963374891
0.4591338729596016,0.10796530716705642
0.4387292534127316,0.10787932842596998
0.4183140863480322,0.10748567518441887
0.3978910656609901,0.10677995785504593
0.37746312551828093,0.10575740439761977
0.35703346791662727,0.10441280850116413
0.3366055953920563,0.10274046363312156
0.31618335059869607,0.1007340782242546
0.2957709651741993,0.09838666529881641
0.2753731213551787,0.0956903968976266
0.254995031413631,0.09263640905274233
0.23464254252475292,0.08921453576330635
0.2143222788162483,0.08541293840838365
0.1940418393460118,0.08121757655887535
0.17381008308784912,0.07661142976170804
0.15363755484498656,0.0715733119096491
0.13353715089133664,0.06607598512893101
0.11352521795157858,0.06008299312146602
0.09362349848538497,0.05354296399629681
0.07386290646406193,0.046378372131291444
0.05429186701411559,0.038460306185086196
0.03499876978995976,0.029539365767482187
0.01619860558555587,0.0189739867895965
0.0,0.0
0.023801394414444132,-0.007045220025933485
0.04500123021004024,-0.006163437722356946
0.0657081329858844,-0.004118822340699536
0.08613709353593807,-0.001552937969844126
0.10637650151461504,0.001284815000010358
0.1264747820484214,0.004265525227500195
0.1464628491086634,0.007311667090493475
0.16636244515501344,0.010371868698032843
0.18618991691215087,0.013409673752030594
0.20595816065398823,0.016397844378719176
0.2256777211837517,0.019315194470865958
0.24535745747524706,0.022144703575397544
0.265004968586369,0.0248723312632151
0.28462687864482134,0.02748623891338354
0.30422903482580066,0.029976260525045637
0.32381664940130395,0.032333532130258594
0.34339440460794374,0.03455022576984199
0.3629665320833727,0.03661935446804895
0.3825368744817191,0.038534626655642085
0.40210893433900996,0.040290335800063894
0.4216859136519678,0.041881275590338135
0.4412707465872684,0.04330267398623339
0.4608661270403984,0.044550141400392554
0.4804745322872935,0.045619629606744844
0.500098243640846,0.04650739888194161
0.5197279134354474,0.047207265645599315
0.5393734794663104,0.047708915302204086
0.5590411468019929,0.048008990963562634
0.5787326639793682,0.04810472792789271
0.5984496531902538,0.04799357429867172
0.6181936229636275,0.0476731813823406
0.6379659802539963,0.04714139562619664
0.6577680420404785,0.046396251777969945
0.6776010465159604,0.04543596701079661
0.6974661639259154,0.04425893580628823
0.717364507100874,0.042863725427349036
0.7372971417142241,0.04124907184366226
0.7572650962872866,0.03941387599809759
0.777269371955945,0.037357200322985985
0.7973109520071135,0.035078265432251496
0.8173908111886723,0.03257644692952496
0.8375099247929694,0.029851272284163486
0.8576692775113518,0.026902417737003692
0.8778698720553236,0.023729705206020683
0.8981127375386717,0.020333099169123167
0.9183989376141749,0.016712703507289345
0.9387295783581991,0.012868758296311204
0.9591058158965311,0.008801636539696457
0.9795288637651254,0.004511840838889588
1.0,9.133889136630406e-18
