2D: iter2
1.0,-6.779462960337565e-18
0.9805284971157442,0.010380518422793451
0.9609976377519309,0.020282708784609124
0.941407913961009,0.02970609968529734
0.9217598044978506,0.03865006769188508
0.9020537916542116,0.047113834582202835
0.8822903788726677,0.05509646577188908
0.8624701089830737,0.06259687004547437
0.8425935828764455,0.06961380069281338
0.8226614784055039,0.07614585812655879
0.8026745692794223,0.082191494024734
0.7826337437040659,0.08774901700513965
0.7625400225096903,0.09281659979602619
0.7423945765069936,0.09739228782120152
0.7221987428207294,0.10147400906883328
0.7019540399685753,0.10505958506319497
0.6816621814820457,0.10814674270918119
0.6613250879059223,0.1107331267322865
0.6409448970624942,0.11281631239349463
0.6205239725259764,0.11439381812046305
0.6000649103195949,0.11546311766436612
0.5798047492673312,0.11612065150931761
0.5595650760254703,0.11652775753054426
0.5393116601540863,0.11668503390457996
0.5190457597658782,0.11659048446269377
0.4987687274218492,0.11624193162442564
0.47848202053420547,0.1156370045287555
0.4581872127082022,0.11477312469768454
0.4378860062603296,0.11364748859466024
0.41758024622251205,0.11225704625017088
0.3972719362397263,0.11059847486786123
0.3769632569024353,0.10866814596686981
0.3566565872416561,0.1064620841147701
0.3363545303781304,0.10397591459131941
0.31605994469666426,0.10120479628752947
0.2957759824741268,0.0981433346127896
0.27550613872631424,0.0947854668671779
0.2552543143260226,0.09112430894880248
0.2350248994802118,0.08715194655287381
0.21482288697608676,0.08285914462965016
0.19465403022664876,0.07823493286846167
0.1745250710642581,0.07326599654044356
0.15444408061871065,0.0679357489334121
0.13442099278830374,0.062222856391596956
0.11446848631398611,0.05609876277627111
0.09460354866853721,0.049523236892864995
0.07485051699169556,0.042435591405667106
0.05524780791514642,0.034734971365994106
0.03586607629110551,0.02622637991323551
0.016878456899613925,0.016408520539567865
0.0,0.0
0.023121543100386076,-0.003897477745973406
0.04413392370889449,-0.0016303522253281674
0.06475219208485357,0.0015199833169445426
0.08514948300830444,0.005052232373021288
0.1053964513314628,0.008771398082291569
0.1255315136860139,0.012576625496072025
0.14557900721169628,0.016407227278651224
0.16555591938128936,0.02022297223545953
0.18547492893574188,0.02399530422776994
0.20534596977335126,0.02770288959981216
0.22517711302391324,0.03132914163940238
0.24497510051978819,0.034860745617675874
0.26474568567397744,0.0382867312239628
0.2844938612736858,0.04159786340852142
0.3042240175258732,0.044786227866562146
0.32394005530333575,0.04784494049619313
0.34364546962186965,0.05076793859749249
0.36334341275834386,0.053549827579849524
0.3830367430975647,0.05618576633427595
0.40272806376027376,0.05867138014052914
0.4224197537774879,0.061002693566182487
0.4421139937396704,0.06317607813037455
0.46181278729179787,0.06518821103675014
0.4815179794657945,0.06703604231579743
0.5012312725781508,0.068716768430964
0.5209542402341218,0.07022781090425104
0.5406883398459138,0.0715667988746384
0.5604349239745298,0.07273155476166612
0.5801952507326688,0.07372008239660316
0.5999350896804051,0.07452829761238106
0.6194760274740236,0.07500210546369356
0.6390551029375058,0.07504684801688749
0.6586749120940778,0.0746599990231373
0.6783378185179544,0.0738390769101004
0.6980459600314246,0.07258165693876058
0.7178012571792706,0.07088538383461235
0.7376054234930064,0.06874798450255029
0.7574599774903097,0.06616728046684794
0.7773662562959341,0.06314119971567292
0.7973254307205778,0.05966778767283312
0.817338521594496,0.055745217066579096
0.8374064171235545,0.05137179651471134
0.8575298910169262,0.04654597769525331
0.8777096211273323,0.041266361020857664
0.8979462083457884,0.035531699781379114
0.9182401955021495,0.029340902761348216
0.9385920860389909,0.0226930353764035
0.959002362248069,0.015587319404375306
0.9794715028842558,0.008023131412290701
1.0,6.779462960337565e-18
