2D: iter1
1.0,-1.2278831716430698e-17
0.9805315671448761,0.007216375516218936
0.9610174436569636,0.014223808604237172
0.9414590876006887,0.021023752923379817
0.9218578696852855,0.027617485909003238
0.9022150796051182,0.034006104848321186
0.882531932558195,0.04019052288904984
0.8628095759434864,0.04617146496489036
0.8430490962380316,0.05194946361835754
0.8232515260553196,0.05752485469731875
0.8034178513871073,0.06289777289670706
0.783549019031716,0.06806814711105368
0.7636459442129826,0.07303569555655771
0.7437095183954665,0.07779992061312575
0.7237406173033207,0.08236010332686655
0.7037401091524816,0.08671529750152261
0.6837088631086423,0.09086432329276792
0.663647757986963,0.09480576020155751
0.6435576912138272,0.09853793934096056
0.6234395880763663,0.10205893482407069
0.6032944112922506,0.10536655408726635
0.5831231709407411,0.10845832692143331
0.5629269348066932,0.11133149293130265
0.5427068392027572,0.11398298707648068
0.5224641003523003,0.11640942286256459
0.5022000264377496,0.11860707264079123
0.4819160304477792,0.12057184433143028
0.46161364399425886,0.12229925369765854
0.4412945323193703,0.12378439104598704
0.42096051077928326,0.12502188089206884
0.40061356317987057,0.1260058326713068
0.3802558624617942,0.1267297799393351
0.3596692656433383,0.12717090932504213
0.33855405831836816,0.12707218056410213
0.3174326478165291,0.12633846673805205
0.2963164440346298,0.12496032008331284
0.27521784992269255,0.12292765897045185
0.2541503679815443,0.1202295460311448
0.23312875368408417,0.11685387369607601
0.21216923913044294,0.11278691564232077
0.19128986351850447,0.10801267741108826
0.17051097036726937,0.10251193439835023
0.14985597466297018,0.09626076099748901
0.12935258801935587,0.08922818696112136
0.10903486924594603,0.0813722589744272
0.08894688219802219,0.07263294819180457
0.06914982089446281,0.06291814067579161
0.04973775858673624,0.0520721237880785
0.030880002808682805,0.039789073770948896
0.012984117278724831,0.025271958862787325
0.0,0.0
0.02701588272127517,-0.007821682691056842
0.0491199971913172,-0.005868925286303447
0.07026224141326375,-0.0026625068493335846
0.0908501791055372,0.0010005408582372532
0.11105311780197782,0.0048143940786927394
0.13096513075405397,0.008623340173723057
0.15064741198064416,0.012335265205866322
0.17014402533702983,0.015890140329520568
0.18948902963273062,0.019246012229865744
0.20871013648149556,0.022371910659518615
0.22783076086955706,0.025243910011861548
0.2468712463159158,0.027842785682866175
0.26584963201845574,0.030152543213741723
0.2847821500773075,0.032159456281563546
0.30368355596537017,0.033851417317015915
0.32256735218347093,0.035217488951774546
0.3414459416816319,0.03624758955640679
0.3603307343566617,0.03693227136733363
0.3797441375382058,0.037336996672079945
0.3993864368201295,0.03766862709794295
0.4190394892207167,0.03793358471350103
0.4387054676806297,0.038125403074388296
0.4583863560057412,0.0382381916160077
0.47808396955222077,0.0382665748540122
0.4977999735622503,0.038205643094912915
0.5175358996476997,0.03805091210188663
0.5372931607972429,0.03779828979520301
0.5570730651933069,0.037444048526098894
0.5768768290592589,0.03698480180017152
0.5967055887077494,0.036417484577027134
0.6165604119236336,0.03573933646139685
0.6364423087861728,0.03494788724416642
0.6563522420130371,0.034040944361714315
0.6762911368913578,0.03301658192713415
0.6962598908475183,0.031873131053495124
0.7162593826966792,0.030609171241752227
0.7362904816045335,0.029223522647579454
0.7563540557870174,0.02771523907471932
0.776450980968284,0.02608360156928058
0.7965821486128928,0.024328112511169817
0.8167484739446803,0.022448490116586194
0.8369509037619683,0.020444663280060817
0.8571904240565136,0.018316766696526803
0.877468067441805,0.016065136213851534
0.8977849203948819,0.01369030437454979
0.9181421303147146,0.011192996112322738
0.9385409123993111,0.008574124574886613
0.9589825563430363,0.005834787049455055
0.9794684328551239,0.00297626097138448
1.0,1.2278831716430698e-17
