2D: iter3
1.0,-6.499879801553505e-18
0.9804040120652682,0.008452248991532286
0.9607686770412263,0.01659232145410926
0.9410948904473414,0.02442050124372246
0.9213835016658553,0.031936978702251165
0.9016353200127502,0.03914184798549809
0.8818511210741162,0.04603510449540061
0.8620316532991402,0.052616642423579316
0.8421776448394657,0.0588862524109358
0.8222898106233959,0.0648436193250013
0.8023688596523836,0.0704883201531025
0.782415502506559,0.07581982200506973
0.7624304590457771,0.08083748021407745
0.7424144662928959,0.08554053651816437
0.7223682864868652,0.0899281172978923
0.7022927152948185,0.09399923183729575
0.6821885901748687,0.0977527705655258
0.6620567988849024,0.10118750322510844
0.6418982881375387,0.10430207689914475
0.6217140724078491,0.10709501381357064
0.6015052429087453,0.10956470881110386
0.5812729767595586,0.11170942636983382
0.5610185463868148,0.11352729701035524
0.5407433292132777,0.11501631289926026
0.5204488177129899,0.11617432241144554
0.5001366299376114,0.11699902335596196
0.4797951449525788,0.11748440624639599
0.4594291376465561,0.1176120198703451
0.4390503973945135,0.11737712330042975
0.4186613589255445,0.11677667735316385
0.3982646631842196,0.11580743403861235
0.37786317605430575,0.11446591028657155
0.35746001034938013,0.11274835405804434
0.33705855219526737,0.11065070043661089
0.3166624933567767,0.1081685143682843
0.29627587168686126,0.10529691534742698
0.2759031228130808,0.10203047727155024
0.25554914761472297,0.09836309347044789
0.2352194023158529,0.09428779178645334
0.21492002172358723,0.08979647614670136
0.19465799240296397,0.08487955668259706
0.17444140362127886,0.07952540486823892
0.1542798243510143,0.07371952234349509
0.13418489483159757,0.06744321729648697
0.1141713061688996,0.06067138018372977
0.09425853812735643,0.053368478593115755
0.07447423761168838,0.04548065007862059
0.054861689742303446,0.03691793340732999
0.035499951350157016,0.027505560195571082
0.016581596349843915,0.016792269003795757
0.0,0.0
0.023418403650156086,-0.0016458108473571854
0.044500048649842985,0.002158297887285252
0.06513831025769655,0.0066342663719232975
0.08552576238831162,0.011330833167008857
0.10574146187264358,0.016073229888869035
0.12582869383110037,0.020771495304589528
0.14581510516840246,0.025371766968146074
0.1657201756489857,0.029838512467430845
0.18555859637872113,0.03414662225895912
0.20534200759703605,0.038277404530852314
0.22507997827641277,0.04221636092297849
0.2447805976841471,0.04595186290943616
0.26445085238527705,0.049474320621630485
0.2840968771869192,0.05277563798669621
0.3037241283131387,0.05584884284696669
0.3233375066432233,0.058687828532235795
0.3429414478047327,0.06128716894001486
0.36253998965061984,0.06364198356466622
0.38213682394569426,0.06574783735220308
0.40173533681578044,0.06760066538620549
0.42133864107445546,0.06919671562767638
0.4409496026054865,0.07053250500641207
0.46057086235344397,0.07160478553247752
0.48020485504742116,0.07241051802238659
0.4998633700623886,0.07294861924337112
0.5195511822870101,0.07323119549331514
0.5392566707867223,0.07325909856014462
0.5589814536131853,0.07303002625291038
0.5787270232404413,0.0725418269465092
0.5984947570912547,0.07179249280753308
0.6182859275921508,0.07078015435657684
0.6381017118624613,0.06950307607172987
0.6579432011150976,0.0679596527957099
0.6778114098251314,0.06614840675445287
0.6977072847051814,0.06406798503105984
0.7176317135131347,0.06171715736805678
0.7375855337071041,0.05909481419459478
0.7575695409542229,0.05619996479470839
0.777584497493441,0.053031735548959374
0.7976311403476165,0.049589368195386424
0.817710189376604,0.04587221806716414
0.8378223551605343,0.04187975227412266
0.8579683467008598,0.03761154780358876
0.8781488789258838,0.03306728952309367
0.8983646799872499,0.02824676807353899
0.9186164983341448,0.02314987764654531
0.9389051095526585,0.017776613644050063
0.9592313229587737,0.012127070221855833
0.9795959879347318,0.006201437721841965
1.0,6.499879801553505e-18
