2D: initialNACA
1.0,-1.987794606365962e-17
0.9805787227024213,0.006863027328236027
0.9611042105522255,0.013528694170430455
0.9415783145769173,0.01999981123091505
0.9220027748146163,0.026278890697956442
0.9023792283433637,0.0323681413398862
0.8827092174591747,0.038269463432131626
0.8629941980054409,0.04398444348278069
0.8432355478571013,0.04951434871878263
0.8234345755639811,0.05486012128836702
0.8035925291588815,0.060022372127564116
0.7837106051374412,0.06500137442956769
0.763789957618526,0.06979705664479269
0.7438317076959935,0.07440899492644013
0.7238369529952242,0.07883640492070723
0.70380677745089,0.08307813278183243
0.683742261326184,0.08713264526915407
0.6636444914983132,0.09099801875525565
0.6435145720406847,0.09467192693975207
0.6233536351391289,0.09815162702061751
0.6031628523880859,0.10143394402191969
0.582943446523362,0.10451525291042722
0.5626967036614483,0.10739145804985212
0.5424239861322929,0.11005796943515117
0.5221267460139073,0.11250967501314448
0.501806539504725,0.11474090821983798
0.48146504230525905,0.11674540963559839
0.46110406622710903,0.11851628135756759
0.44072557730872425,0.12004593228725856
0.42033171579918305,0.12132601199107257
0.39983590639557554,0.122344867778794
0.3789250260593587,0.12299645464753625
0.35799783175924604,0.12322004853802791
0.3370614418891557,0.1230031194873453
0.3161236823249081,0.12233188900375205
0.2951931817458574,0.1211910958645431
0.27427949086205383,0.11956368674038945
0.2533932350694537,0.11743040120142316
0.23254631480291024,0.11476920504338052
0.21175217558056947,0.11155450020418341
0.19102618276307654,0.10775599579993568
0.17038615897389583,0.1033370470682636
0.149853184498057,0.09825212382261725
0.12945284407127539,0.09244278230834524
0.10921727865888688,0.08583090127985298
0.08918880529543814,0.07830651214973273
0.06942691906975006,0.06970379266061823
0.05002370241043446,0.05974716912463545
0.03114514949681204,0.04790371416416293
0.013189906263566194,0.03280290900872726
0.0,0.0
0.026810093736433806,-0.022738135700689218
0.04885485050318796,-0.028285520024493197
0.06997629758956553,-0.031086906629740375
0.09057308093024995,-0.03251281428690414
0.11081119470456187,-0.033096170373605974
0.13078272134111313,-0.03311254857771992
0.15054715592872464,-0.03272777115661221
0.170146815501943,-0.03205180669769061
0.18961384102610415,-0.03116277644654967
0.2089738172369235,-0.030119124157840807
0.22824782441943053,-0.028966380018113955
0.24745368519708974,-0.02774118878974284
0.2666067649305463,-0.026473841356623576
0.2857205091379462,-0.025189935780834304
0.3048068182541426,-0.023911506266638786
0.3238763176750919,-0.02265781324390486
0.34293855811084434,-0.02144591004196158
0.36200216824075393,-0.020291057883514027
0.3810749739406413,-0.019207035260298523
0.4001640936044245,-0.01820637213523881
0.4196682842008169,-0.017257243223432306
0.43927442269127576,-0.016285794189374606
0.458895933772891,-0.01529905589826925
0.4785349576947409,-0.014305378783715003
0.498193460495275,-0.013312353944198892
0.5178732539860927,-0.012326879282579
0.5375760138677071,-0.01135521421848864
0.5573032963385518,-0.010403025315921861
0.5770565534766379,-0.00947542462805856
0.5968371476119141,-0.008577002159941942
0.6166463648608711,-0.007711853547860054
0.6364854279593153,-0.006883603825044195
0.6563555085016869,-0.006095427967426688
0.6762577386738161,-0.005350068777033361
0.6961932225491099,-0.004649852554249302
0.7161630470047757,-0.003996702926491
0.7361682923040065,-0.0033921531344201297
0.756210042381474,-0.0028373570237982537
0.7762893948625589,-0.002333098948428168
0.7964074708411186,-0.0018798027551088121
0.8165654244360188,-0.0014775399934252552
0.8367644521428986,-0.001126037470183746
0.8570058019945591,-0.0008246842493540123
0.8772907825408253,-0.0005725381827064967
0.8976207716566363,-0.00036833204329193847
0.9179972251853837,-0.0002104793230223844
0.9384216854230826,-9.70797464704843e-05
0.9588957894477744,-2.5924545304749358e-05
0.9794212772975787,5.498468741490549e-06
1.0,1.987794606365962e-17
