2D: iter2
1.0,-2.3739767462828046e-17
0.9809006810613993,0.00859713729034813
0.961698357154917,0.016900768313979173
0.9423961682656076,0.024913187287314488
0.9229970974593202,0.03263636036647223
0.9035039864978128,0.040071917942655695
0.883919551938491,0.04722114697237863
0.8642464017130463,0.0540849833222136
0.8444870521798835,0.06066400410049635
0.8246439456463457,0.06695841993990095
0.8047194683584713,0.07296806718480114
0.7847159689584653,0.0786923999255573
0.7646357774133976,0.08413048180797603
0.7444812244230093,0.08928097752972396
0.724254661320157,0.09414214391589393
0.7039584804846044,0.0987118204425001
0.6835951362999335,0.10298741904852063
0.6631671666947154,0.1069659130430436
0.6426772153232979,0.11064382487259805
0.6221280544593427,0.11401721246290289
0.6015226086974818,0.1170816537864692
0.5808639795863647,0.11983222922932799
0.5601554713515126,0.1222635012320938
0.5396170904011074,0.1243942318567357
0.5191076017795339,0.12627103861088368
0.4985733577615713,0.1278888861554314
0.47801705989496424,0.12924027470378863
0.4574416320833209,0.13031695105346588
0.43685024796789296,0.13110984442069806
0.4162463614661571,0.13160898870429938
0.39563374128485757,0.13180342750855292
0.37501651048990226,0.1316810970431518
0.3543991925838975,0.1312286803200186
0.33378676606303487,0.13043142364836255
0.31318473017480175,0.12927290292349772
0.2925991856984039,0.12773472202213565
0.2720369362204362,0.12579611778572755
0.25150561791554965,0.123433433947484
0.2310138698507997,0.12061940705650212
0.21057156336865457,0.11732217574515169
0.19019012015209694,0.1135038706833784
0.16988296805073405,0.10911854664016668
0.1496662198166453,0.10410903903295995
0.12955973077820632,0.09840197274054474
0.10958884122463476,0.09189939576521225
0.08978745575027322,0.08446374861762704
0.07020401417028864,0.07588825330560382
0.05091467221678231,0.06583051053432575
0.0320587818646883,0.05363085456711674
0.013975808174483201,0.03759909418261141
0.0,0.0
0.0260241918255168,-0.030376990390043875
0.0479412181353117,-0.039451298652088
0.06908532778321769,-0.04495815416694215
0.08979598582971136,-0.04858774815597171
0.11021254424972679,-0.05099974635585275
0.13041115877536522,-0.05253654806140212
0.1504402692217937,-0.05340493126480511
0.1703337801833547,-0.05374245545539719
0.19011703194926594,-0.053647072630887103
0.20980987984790309,-0.05319215791248834
0.22942843663134543,-0.05243487588275752
0.2489861301492003,-0.051421171772710154
0.26849438208445037,-0.05018891491240059
0.2879630637795639,-0.048769966669459014
0.3074008143015961,-0.047191590494788355
0.32681526982519826,-0.04547744265517798
0.3462132339369652,-0.04364828630917674
0.36560080741610246,-0.04172251758007304
0.38498348951009775,-0.03971656057255285
0.4043662587151425,-0.037645168977406905
0.42375363853384285,-0.03552165978271263
0.44314975203210705,-0.033358096778776936
0.46255836791667915,-0.03116543636131671
0.48198294010503573,-0.028953644631517735
0.5014266422384287,-0.026731792373145158
0.5208923982204662,-0.02450813278868845
0.5403829095988927,-0.022290165664737766
0.5598445286484875,-0.02008625416693742
0.5791360204136352,-0.017949494905514757
0.5984773913025182,-0.015907709116361052
0.6178719455406573,-0.01396633435886175
0.6373227846767021,-0.012130290246985885
0.6568328333052846,-0.01040399880822232
0.6764048637000666,-0.00879140211685215
0.6960415195153955,-0.007295977726346374
0.7157453386798429,-0.005920752327616914
0.7355187755769906,-0.0046683139816855596
0.7553642225866024,-0.0035408232125382147
0.7752840310415348,-0.0025400231950819807
0.7952805316415288,-0.001667249231650271
0.8153560543536542,-0.0009234376764364408
0.8355129478201164,-0.0003091344390801498
0.8557535982869536,0.00017549682479234274
0.876080448061509,0.0005306667478551311
0.8964960135021872,0.0007569524384439391
0.9170029025406798,0.000855289763131338
0.9376038317343923,0.0008269656784311279
0.9583016428450829,0.0006736105755465079
0.9790993189386007,0.00039719061059567684
1.0,2.3739767462828046e-17
