2D: iter18
1.0,-2.070489989534723e-17
0.9812936259131931,0.010950297917679408
0.9624608463206967,0.02154600491440181
0.9435045079566478,0.031787984629673166
0.9244273116967068,0.04167680178708937
0.9052318321965421,0.05121271368003706
0.8859205383905647,0.060395662010837445
0.8664958148209079,0.06922526510818479
0.8469599837616458,0.07770081053976645
0.8273153280988703,0.085821248127151
0.8075641149237087,0.09358518335819208
0.7877086197929356,0.10099087117806449
0.7677511516107771,0.10803621012334663
0.7476940780861489,0.11471873674393043
0.7275398517222836,0.12103562023455264
0.7072910363008823,0.12698365717084703
0.6869503338310736,0.1325592662133189
0.6665206119451398,0.13775848260562745
0.6460049317388742,0.14257695224983324
0.6254065760754003,0.1470099250892404
0.6047290783983998,0.1510522474670283
0.5839762521353115,0.15469835305317967
0.5631522208149632,0.15794225183945593
0.5422614490796509,0.16077751658712408
0.5213087748420431,0.1631972659676852
0.500299442926808,0.16519414345313854
0.47920337915999406,0.16675635362367683
0.4580463832240891,0.16786454052232164
0.4368496117745985,0.1685090185976868
0.41562074377713093,0.16868013379496516
0.3943681080884452,0.16836756083025617
0.3731007431557628,0.16756021886328168
0.3518284671208726,0.16624616289883995
0.3305619618921577,0.16441244324611837
0.3093128761028209,0.16204492240944807
0.2880939538570407,0.1591280344085348
0.2669191991359973,0.1556444649051401
0.24580409029710779,0.151574720246327
0.22476586630446455,0.14689653716927933
0.20382391807502254,0.14158405799556711
0.18300033818439906,0.13560665024274532
0.1623207171934009,0.12892716795512618
0.1418153397328527,0.12149929953047248
0.12152106101492247,0.11326334439610782
0.10148441395629125,0.1041391161287554
0.08176712088606491,0.09401316388414871
0.06245680881880322,0.0827135450200194
0.043690705125046095,0.0699531367747732
0.02571949583924324,0.05517424584079122
0.009153925218832501,0.0369371130663171
0.0,0.0
0.0308460747811675,-0.02187164139369388
0.05428050416075676,-0.0256655106036451
0.0763092948749539,-0.026623346081204508
0.09754319118119678,-0.026184906978128426
0.1182328791139351,-0.024907886602035793
0.13851558604370873,-0.023079407714520876
0.15847893898507756,-0.020871412957851956
0.1781846602671473,-0.01839735317629563
0.19767928280659908,-0.015737414793128658
0.21699966181560096,-0.012951298381027439
0.23617608192497747,-0.010085315542229203
0.25523413369553544,-0.00717661223242172
0.2741959097028922,-0.00425582093404997
0.29308080086400273,-0.0013487993255440062
0.3119060461429593,0.0015221893302800604
0.33068712389717914,0.004337651380485225
0.34943803810784235,0.007080272486833072
0.36817153287912735,0.009734486669029319
0.3868992568442372,0.012286156431405043
0.40563189191155485,0.014722332083147757
0.42437925622286904,0.01703106862905561
0.4431503882254015,0.01920128522885052
0.46195361677591096,0.021222656598631887
0.4807966208400059,0.023085528683592593
0.49970055707319205,0.024781367109739383
0.518691225157957,0.026310500842168058
0.5377385509203492,0.027668233413913654
0.5568477791850369,0.028847208296975443
0.5760237478646885,0.029840544162854414
0.5952709216016001,0.03064181377281764
0.6145934239245997,0.0312450271186265
0.6339950682611258,0.0316446178702638
0.6534793880548603,0.031835432370908835
0.6730496661689265,0.031812720563865755
0.6927089636991176,0.03157212835119513
0.7124601482777163,0.031109690976556144
0.7323059219138511,0.030421827100454102
0.7522488483892229,0.029505333298522785
0.7722913802070644,0.028357378765498938
0.7924358850762914,0.026975500051274463
0.8126846719011296,0.025357595692427848
0.8330400162383541,0.023501920634133793
0.8535041851790921,0.02140708036424598
0.8740794616094353,0.01907202470433296
0.8947681678034579,0.016496041222082106
0.9155726883032933,0.013678748246187694
0.9364954920433521,0.010620087478970997
0.9575391536793032,0.007320316213818506
0.9787063740868068,0.003779999174326184
1.0,2.070489989534723e-17
