2D: iter13
1.0,-1.810031057252314e-17
0.980910658472775,0.009046527522983867
0.961743912086145,0.0178392389317817
0.9425020841813609,0.026380015600917992
0.9231873594197332,0.034670483659981544
0.9038017942935667,0.042712007521436196
0.8843473279912194,0.05050568334456776
0.8648257936162921,0.05805233241744111
0.8452389297611724,0.06535249443351723
0.8255883924355962,0.07240642063337861
0.8058757673516296,0.07921406677465045
0.7861025825675654,0.08577508588444535
0.7662703214947659,0.09208882073821818
0.7463804362735386,0.0981542959964267
0.7264343615268503,0.10397020991540487
0.7064335285042002,0.10953492553078578
0.6863793796324613,0.11484646118993343
0.666273383496216,0.11990248028321138
0.6461170502773251,0.12470027999131658
0.6259119476925823,0.12923677882576198
0.6056597174797876,0.13350850268982467
0.5853620924970825,0.13751156912515625
0.565020914518748,0.14124166933113175
0.5446381528340257,0.14469404744499698
0.5242159237853592,0.14786347644431463
0.5037565114208408,0.1507442298700028
0.4832623894854021,0.15333004835578767
0.46273624504031063,0.15561409967047107
0.44218100408635536,0.15758893060794768
0.42159985968059727,0.15924640856029293
0.40099630319111135,0.16057764992877882
0.38037415954555015,0.16157293158821512
0.3592275125263555,0.1621865532539915
0.3373263386916099,0.1620971692200389
0.3154169989695139,0.16121892910412594
0.2935199955046928,0.15953814872947084
0.2716574342123934,0.1570405815809603
0.24985315194883526,0.15371109989515003
0.22813292273131572,0.14953323429094142
0.20652478304637495,0.14448851280354363
0.18505953804531441,0.13855550412544543
0.16377154884543363,0.13170840513066423
0.1426999725081512,0.1239148911231938
0.1218907668012632,0.11513270523877589
0.1014000691500129,0.10530394626981576
0.08130024734056635,0.09434480424879796
0.061691711288906645,0.08212530659312131
0.04272905858502532,0.06842376541821228
0.024691475618017163,0.05280166569422505
0.00825406335629697,0.034109937239192104
0.0,0.0
0.03174593664370303,-0.014029472465124624
0.05530852438198284,-0.013761929342327884
0.07727094141497468,-0.011545950684723246
0.09830828871109336,-0.008530606674278185
0.11869975265943367,-0.005154412340838556
0.1385999308499871,-0.001639055568977886
0.15810923319873682,0.0018854910587026638
0.1773000274918488,0.005335417574687598
0.19622845115456636,0.008652822771382254
0.2149404619546856,0.01179544978452833
0.23347521695362505,0.014730973918119547
0.25186707726868424,0.017433592046173424
0.2701468480511648,0.019881872861178693
0.28834256578760664,0.02205734439834449
0.30648000449530716,0.02394353727657217
0.3245830010304861,0.025525323732417546
0.34267366130839017,0.0267884572507672
0.3607724874736445,0.027719253654839446
0.37962584045444986,0.028360771372444624
0.3990036968088887,0.02894095975214242
0.4184001403194027,0.029476321149946264
0.43781899591364465,0.029957132440665807
0.4572637549596894,0.030374510025573162
0.47673761051459784,0.030720321296743708
0.49624348857915923,0.030987113048072175
0.5157840762146408,0.031168053048360338
0.5353618471659743,0.031256881931334385
0.5549790854812521,0.031247873237912442
0.5746379075029174,0.03113579994565721
0.5943402825202123,0.030915906191814432
0.6140880523074177,0.030583883175759226
0.6338829497226749,0.030135848439143097
0.653726616503784,0.029568327885243252
0.6736206203675388,0.028878240025572502
0.6935664714957998,0.028062882040827943
0.7135656384731497,0.027119917321372998
0.7336195637264614,0.02604736421457176
0.7537296785052341,0.024843585756057274
0.7738974174324347,0.023507280202163493
0.7941242326483705,0.02203747221334823
0.8144116075644037,0.020433504565066384
0.8347610702388275,0.01869503028443041
0.8551742063837079,0.01682200512906562
0.8756526720087806,0.014814680339554468
0.8961982057064334,0.012673595609357945
0.9168126405802669,0.01039957222654091
0.937497915818639,0.007993706350389266
0.958256087913855,0.005457362393366726
0.9790893415272249,0.002792166485062136
1.0,1.810031057252314e-17
