2D: iter10
1.0,-1.7248985352576948e-17
0.980945921220327,0.009439514554625375
0.9618068505150854,0.01859547252718743
0.9425851321727047,0.02746931643553044
0.9232829768559538,0.03606224836438758
0.9039024734425829,0.04437522327296643
0.8844456013267993,0.052408942320173624
0.8649142431782398,0.060163846199707105
0.8453101981545865,0.06764010847210819
0.8256351955637531,0.07483762887470828
0.8058909089717246,0.08175602658305281
0.7860789707527422,0.08839463338861271
0.7662009870797247,0.09475248674713499
0.7462585533546933,0.10082832263949493
0.7262532700817359,0.10662056817197557
0.7061867591888427,0.11212733382496987
0.6860606808100527,0.11734640523750371
0.6658767505460439,0.12227523438882633
0.6456367572299665,0.12691093000648113
0.625342581236425,0.13125024699127402
0.6049962133857026,0.13528957460146024
0.5845997745133584,0.1390249230787079
0.5641555357983108,0.14245190832355104
0.5436659399718169,0.1455657341335113
0.5231336235672867,0.14836117139659555
0.5025614404191687,0.15083253347789813
0.4819524866817717,0.15297364683565992
0.461310127720713,0.15477781563869547
0.4406380273376713,0.15623777880592415
0.41988749156156757,0.15734487096129912
0.39853505127782296,0.15796302553057162
0.37715281630515296,0.1579898854874713
0.35575198790133195,0.1574149254288669
0.33434471650159364,0.15622705309883508
0.31294417631344346,0.15441448028691965
0.291564662731512,0.15196454552864777
0.27022172239701947,0.14886347133694594
0.24893233007235754,0.14509603062850496
0.227715133338482,0.14064508410141946
0.20659079725026075,0.1354909290241344
0.18558249988520686,0.1296103634985841
0.16471666286474707,0.12297530542763632
0.14402406232716583,0.115550684123152
0.12354158650835838,0.10729108175822727
0.10331516104348859,0.09813508820061254
0.08340495293521055,0.08799513225083097
0.06389549983714544,0.0767373934335577
0.044918112484207115,0.06413662071233603
0.02671121075058426,0.04975214243208102
0.00985304823870373,0.032439265490607605
0.0,0.0
0.03014695176129627,-0.014843895274516886
0.05328878924941574,-0.015416191629805402
0.07508188751579288,-0.01391487895378133
0.09610450016285456,-0.0114846503486297
0.11659504706478946,-0.00856617746943552
0.1366848389565114,-0.005384711352655433
0.15645841349164166,-0.0020740724736143107
0.17597593767283418,0.0012781679682109734
0.19528333713525292,0.004610599840570891
0.21441750011479316,0.007877805316561508
0.23340920274973925,0.011044713708043816
0.25228486666151795,0.0140832429178855
0.2710676699276425,0.01697019104802097
0.2897782776029806,0.01968585536689517
0.308435337268488,0.02221309657260262
0.32705582368655656,0.024536687581834277
0.3456552834984064,0.026642850907516558
0.36424801209866803,0.028518925085176672
0.38284718369484705,0.030153121904358343
0.4014649487221771,0.03153434910913831
0.4201125084384324,0.03265208129638526
0.4393619726623287,0.033571736838157826
0.45868987227928704,0.03438835008770029
0.47804751331822826,0.03509468294672985
0.4974385595808312,0.03568347433416592
0.5168663764327134,0.036148028418823
0.5363340600281832,0.036482171658941985
0.5558444642016893,0.03668021741961722
0.5754002254866415,0.036736936588855615
0.5950037866142973,0.03664753296417873
0.6146574187635749,0.0364076224461207
0.6343632427700335,0.036013215276349556
0.6541232494539562,0.03546070071312056
0.6739393191899474,0.034746833657239615
0.6938132408111573,0.0338687228362502
0.713746729918264,0.032823820229401446
0.7337414466453067,0.03160991147571926
0.7537990129202753,0.03022510705559666
0.7739210292472578,0.02866783407531659
0.7941090910282755,0.026936828515754425
0.8143648044362468,0.025031127832657183
0.8346898018454134,0.022950063817495658
0.8550857568217601,0.0206932556458154
0.8755543986732007,0.018260603054947772
0.8960975265574171,0.015652279605434118
0.9167170231440462,0.012868725990972354
0.9374148678272952,0.009910643370469202
0.9581931494849145,0.006778986703132081
0.979054078779673,0.0034749580736942592
1.0,1.7248985352576948e-17
