2D: iter19
1.0,-2.2454333582082623e-17
0.9811539344712217,0.009927516438189937
0.9622084377478075,0.019578694134809532
0.9431664403177684,0.02895576524449689
0.9240306995126392,0.038060646577374686
0.9048038130700009,0.04689493138884478
0.8854882331712431,0.05545988111052824
0.8660862809539093,0.06375641700237353
0.8466001614980803,0.07178511169944515
0.8270319792866707,0.07954618061916265
0.8073837541403187,0.08703947318555905
0.7876574376288393,0.09426446381617258
0.7678549299630822,0.10122024260412785
0.7479780973736166,0.10790550561234244
0.7280287899861243,0.11431854467806447
0.7080088602079105,0.12045723660337906
0.6879201816457855,0.12631903158002405
0.6677646685830436,0.13190094066365315
0.6475442960527592,0.13719952207208294
0.6272611205566351,0.14221086603210054
0.6069173014938382,0.146930577837533
0.5865151233834819,0.1513537587040979
0.5660570189887916,0.1554749839095655
0.5455455934820109,0.1592882775848994
0.524983649828785,0.16278708336508552
0.5043742156218045,0.16596422990603077
0.4837205716596835,0.168811890010604
0.46302628265356505,0.17132153176069465
0.44229523055815734,0.17348385959201756
0.42153165117627533,0.17528874262958083
0.40074017489168684,0.17672512675899782
0.379805661285449,0.1777794230547565
0.35762637369022415,0.17822247638209748
0.33542203773517676,0.17788556705321662
0.31321416791220663,0.17675267063090597
0.29102602108778436,0.17480709236373004
0.2688827217393818,0.17203118179948226
0.24681145137272295,0.16840592429200926
0.22484173347366268,0.16391036130312503
0.20300586096701997,0.15852076490497544
0.18133953951214013,0.1522094463062053
0.1598828664707813,0.14494299669943633
0.1386818516485056,0.1366796058319395
0.11779085563645901,0.127364799808973
0.09727668037896195,0.11692429059886936
0.07722587682562894,0.1052511117307324
0.05775899596991596,0.09218021792300204
0.039062124587378504,0.0774313472518543
0.02147180470611466,0.06045211591076105
0.005802381974579142,0.03979906891934056
0.0,0.0
0.03419761802542086,-0.02041478012721734
0.05852819529388534,-0.02272626180847802
0.08093787541262148,-0.0224066513213749
0.10224100403008404,-0.02089940364628968
0.12277412317437107,-0.01875690258975049
0.14272331962103804,-0.01625941007558137
0.162209144363541,-0.013571971385342323
0.1813181483514944,-0.010801552989929561
0.2001171335292187,-0.00802244292101055
0.2186604604878599,-0.005289115073327091
0.23699413903298003,-0.0026433796996082337
0.25515826652633733,-0.00011864560723225115
0.27318854862727704,0.0022573984124456548
0.29111727826061823,0.00446102443157137
0.3089739789122156,0.006471273911958911
0.3267858320877934,0.008269132207454871
0.3445779622648233,0.009836948865852638
0.3623736263097758,0.011158029135716799
0.380194338714551,0.012216348579839414
0.3992598251083132,0.013110214146452873
0.41846834882372463,0.013985823086969981
0.43770476944184267,0.014832202004050762
0.456973717346435,0.015638296783308483
0.47627942834031645,0.016393976549751305
0.4956257843781955,0.017089945739094045
0.515016350171215,0.017717672433226153
0.5344544065179891,0.018269329435016468
0.5539429810112085,0.018737745400372
0.573484876616518,0.019116363964278474
0.5930826985061618,0.019399209257699612
0.6127388794433649,0.019580856558405677
0.6324557039472408,0.01965640708211419
0.6522353314169564,0.01962146612265226
0.6720798183542146,0.019472123906806985
0.6919911397920894,0.01920493865239497
0.7119712100138756,0.018816921415069868
0.7320219026263833,0.018305522386569545
0.7521450700369178,0.017668618368979157
0.7723425623711607,0.016904501199546756
0.7926162458596814,0.016011866941189994
0.8129680207133292,0.014989805687033467
0.8333998385019197,0.013837791854615356
0.8539137190460907,0.0125556748679687
0.8745117668287569,0.011143670144513049
0.8951961869299991,0.009602350319312936
0.9159693004873609,0.007932636652316772
0.9368335596822315,0.0061357905751457335
0.9577915622521924,0.004213405343201541
0.9788460655287783,0.002167397766606926
1.0,2.2454333582082623e-17
