2D: iter20
1.0,-2.1297908093073884e-17
0.981299568070312,0.010878262388033404
0.9624740612700438,0.021412224453633784
0.9435264294513165,0.03160296082440203
0.9244594676372816,0.04145124295035921
0.9052758348899106,0.050957530372204254
0.8859780739952511,0.060121962259601126
0.8665686319438434,0.06894434923611606
0.8470498811802112,0.07742416549989914
0.8274241415920994,0.08556054123999042
0.8076937032076488,0.09335225533701763
0.7878608495671598,0.1007977283237721
0.7679278817357837,0.10789501556539913
0.7478971429246237,0.11464180060033036
0.7277710436907092,0.12103538856115129
0.7075520876914553,0.12707269956873557
0.6872428979770123,0.13275026196242892
0.6668462438148771,0.13806420519283968
0.6463650680559411,0.1430102521606049
0.6258025150705993,0.14758371073265797
0.6051619593086998,0.15177946410478554
0.584447034569277,0.15559195960262923
0.5636616641069571,0.15901519541875472
0.542810091753942,0.16204270466551396
0.5218969143026828,0.1646675359747456
0.5009271154789555,0.16688222968564312
0.479891379010765,0.1686785882286882
0.45865787053799983,0.1700192501118431
0.43737955545705487,0.170874349088871
0.416064710633976,0.17123381338981486
0.394722316636189,0.1710869110466241
0.37336211873052283,0.17042216635309845
0.3519946985702381,0.16922725141146902
0.33063156033723856,0.16748884491339142
0.30928523653285717,0.16519244729116217
0.2879694206971535,0.1623221369142328
0.2666991374589192,0.1588602452537638
0.24549096511124024,0.1547869184643531
0.22436333347526824,0.15007951613314668
0.20333693215139553,0.14471177047457495
0.18243528511158386,0.13865258239479616
0.16168558435578376,0.13186424751501052
0.14111994347272824,0.12429974950508116
0.1207773658366639,0.11589844925083508
0.10070700510734361,0.10657883989441388
0.08097395048353745,0.09622549984825152
0.061670474733703184,0.08466333179589668
0.042940907062271313,0.07159966614358867
0.025048655272488524,0.056465531139760064
0.00863496953438315,0.037790894357745256
0.0,0.0
0.03136503046561685,-0.02234415086981
0.05495134472751148,-0.026226843073296938
0.07705909293772868,-0.027223832408005053
0.09832952526629682,-0.026805151300599947
0.11902604951646256,-0.025539771502649057
0.1392929948926564,-0.02372036260791311
0.15922263416333612,-0.021522021932843347
0.17888005652727176,-0.019060171065005856
0.19831441564421623,-0.01641631686225907
0.21756471488841617,-0.013651098438775905
0.23666306784860447,-0.010811532124693254
0.2556366665247317,-0.007935322298811012
0.2745090348887598,-0.005053568054970772
0.29330086254108084,-0.0021925371787422238
0.3120305793028465,0.0006251299170206698
0.33071476346714285,0.0033795793869157986
0.3493684396627615,0.006053142702103664
0.3680053014297619,0.008629898232035749
0.3866378812694772,0.011095346409008666
0.40527768336381104,0.013436165924677973
0.423935289366024,0.015640028881274762
0.44262044454294514,0.017695459572598757
0.4613421294620002,0.01959172603059943
0.48010862098923496,0.021318756485319793
0.4990728845210445,0.02288342880907021
0.5181030856973172,0.024300031760062304
0.5371899082460581,0.025560727677731612
0.556338335893043,0.0266580569012716
0.5755529654307229,0.027585068062520923
0.5948380406913002,0.02833529427383149
0.6141974849294007,0.02890273372776901
0.633634931944059,0.02928183374997515
0.653153756185123,0.029467477536236443
0.6727571020229878,0.029454972953486376
0.6924479123085446,0.029240042902362012
0.7122289563092907,0.028818816833471615
0.7321028570753763,0.02818782308616092
0.7520721182642163,0.027343981781303622
0.7721391504328402,0.026284598051485177
0.7923062967923513,0.025007355435137248
0.8125758584079005,0.02351030929740519
0.8329501188197888,0.021791880171080212
0.8534313680561566,0.019850846936790116
0.8740219260047489,0.017686339783574943
0.8947241651100895,0.015297832909584783
0.9155405323627185,0.012685136938385858
0.9364735705486834,0.009848391039642215
0.9575259387299562,0.00678805475405264
0.9787004319296879,0.003504899531638273
1.0,2.1297908093073884e-17
