2D: iter8
1.0,-1.8585445276286913e-17
0.981020474880346,0.009678697605942406
0.961949185867351,0.01906896840058438
0.9427886603988964,0.028172360522448474
0.9235412819584562,0.036990163058453984
0.9042093028661827,0.04552339882594535
0.88479485756869,0.05377281717532992
0.8652999764238456,0.06173888680513802
0.845726599976321,0.06942178857578077
0.8260765937193897,0.07682140830163878
0.8063517633386167,0.08393732949318555
0.7865538704337325,0.09076882601138486
0.7666846487162602,0.09731485458532092
0.746745820682489,0.103574047130548
0.7267391147643643,0.10954470278953476
0.7066662829649617,0.11522477959624317
0.6865291189907325,0.12061188564359046
0.6663294768999325,0.1257032696043469
0.6460692902960214,0.1304958104217026
0.6257505921068296,0.13498600594370022
0.6053755350056251,0.13916996022389205
0.5849464125497369,0.1430433691461711
0.5644656811372367,0.1466015039510724
0.5439359829138851,0.14983919213897498
0.5233601698031335,0.15275079509583284
0.5027413288842322,0.1553301816200862
0.48208280941122306,0.1575706963124489
0.4613882518541253,0.15946512150537706
0.4406616194604079,0.16100563103070037
0.4198265746287061,0.16218211860584275
0.3983735298024599,0.16285183611895412
0.37688866183615627,0.16291922376593698
0.35538399454440106,0.16237295430156756
0.3338725706058577,0.16120108528820348
0.3123685322818595,0.15939091958544183
0.29088722672542083,0.15692881394387354
0.2694453464397857,0.15379991708671734
0.24806112012120887,0.1499878099664971
0.2267545764771652,0.14547400696609147
0.20554791558429458,0.14023725385240113
0.18446604257962415,0.13425251905054678
0.16353735414129628,0.12748950491174404
0.14279493428102197,0.1199103748868901
0.12227844581746956,0.11146613299947053
0.10203727822998995,0.10209053826742107
0.08213614724487958,0.0916891425570191
0.06266599391142604,0.08011763508430518
0.043768089393327644,0.06713313643862637
0.025698956244738665,0.05226053750136747
0.009080781669859496,0.03426579759286
0.0,0.0
0.030919218330140504,-0.01670031558088006
0.05430104375526133,-0.017981389572883703
0.07623191060667235,-0.016992138689114887
0.09733400608857397,-0.014966603609242055
0.11786385275512043,-0.012379893451880446
0.13796272177001004,-0.009474887627683011
0.15772155418253048,-0.006395896920609143
0.17720506571897804,-0.003237369464381523
0.1964626458587037,-6.554624106432094e-05
0.21553395742037587,0.00307057677282796
0.23445208441570542,0.006133163028192501
0.2532454235228348,0.009091914876244916
0.2719388798787912,0.011921800742106026
0.29055465356021437,0.014601566392676374
0.30911277327457914,0.017112726210834636
0.3276314677181405,0.01943886114910473
0.34612742939414237,0.021565119930705368
0.3646160054555989,0.02347785930622749
0.38311133816384374,0.02516438213526813
0.40162647019754016,0.026612745980184982
0.4201734253712939,0.027811623595754245
0.4393383805395921,0.02881843002805967
0.45861174814587474,0.02973070388447789
0.4779171905887769,0.030541249328264464
0.4972586711157679,0.031242240191249028
0.5166398301968665,0.03182645880588768
0.536064017086115,0.032287249772894246
0.5555343188627634,0.03261848189070897
0.575053587450263,0.032814516545285895
0.5946244649943748,0.032870181237004026
0.6142494078931704,0.03278074720639834
0.6339307097039786,0.0325419103373619
0.6536705231000676,0.03214977468344697
0.6734708810092676,0.03160083809269621
0.6933337170350382,0.030891979508299798
0.7132608852356357,0.030020447603027918
0.733254179317511,0.02898385046979783
0.7533153512837398,0.027780146142571474
0.7734461295662676,0.02640763376381757
0.7936482366613834,0.024864945249090345
0.8139234062806102,0.023151037327474075
0.8342734000236789,0.02126518385993246
0.8547000235761544,0.019206968356938994
0.87520514243131,0.016976276632874338
0.8957906971338173,0.014573289548149577
0.9164587180415439,0.011998475801295068
0.9372113396011035,0.009252584742718187
0.9580508141326489,0.006336639189763286
0.9789795251196539,0.003251928229349709
1.0,1.8585445276286913e-17
