2D: iter4
1.0,-2.2851255817225773e-17
0.9810707930733451,0.009484197209910998
0.962032724272228,0.018666058285242905
0.9428889048287815,0.02754753503674629
0.9236422834695583,0.03613026369034648
0.9042956622662687,0.044415556734914347
0.8848517130474725,0.0524043948277677
0.8653129943640718,0.06009741874507423
0.8456819690012521,0.0674949213572607
0.8259610220297758,0.07459683960115746
0.8061524793903891,0.08140274641070788
0.7862586270066643,0.08791184255636153
0.7662817304240236,0.09412294832941123
0.7462240549761694,0.1000344949910897
0.7260878864848777,0.10564451588667326
0.7058755525054021,0.11095063710145622
0.6855894441378841,0.11595006750738332
0.6652320384356262,0.12063958801522567
0.6448059214543788,0.12501553980599678
0.6243138120035969,0.12907381126491976
0.6037585861818472,0.13280982327917093
0.5831433028053219,0.13621851248351624
0.5624712298722888,0.13929431194141262
0.5417458722492969,0.14203112862719777
0.5209710008198225,0.14442231691956303
0.5001506834064895,0.14646064711649343
0.47926875622770754,0.14813588444930403
0.4583451513558043,0.14943492713228984
0.43738956836327414,0.15034839186969118
0.4164078092624664,0.15086622507743833
0.395406188239756,0.15097750783655733
0.3743915885431203,0.15067035224753605
0.3533715286543244,0.14993177099353577
0.3323542406773826,0.14874751160661576
0.31134876499700304,0.14710184362192621
0.2903650669060387,0.1449772819107423
0.2694141833672329,0.1423542220849455
0.24850841186336592,0.13921045240423321
0.22766155927389314,0.13552048836374225
0.20688927846924715,0.1312546461394013
0.1862095367949698,0.12637771994625535
0.16564328966159617,0.12084703751065522
0.1452154862328965,0.11460949819104924
0.124956639851058,0.10759686206790858
0.10490541896695148,0.09971784193147204
0.08511323045318712,0.0908438780297295
0.06565311086014879,0.0807810816153446
0.04663935474121574,0.06920725127298463
0.028280335278739223,0.05549940341555413
0.011082208966809318,0.038055826875677545
0.0,0.0
0.028917791033190685,-0.026829991848171475
0.05171966472126078,-0.033509289190701695
0.07336064525878425,-0.03691441368094554
0.09434688913985122,-0.03864707648627852
0.11488676954681289,-0.039330261193796165
0.1350945810330485,-0.03928616921883116
0.15504336014894204,-0.038708689308719846
0.1747845137671035,-0.03772638121547234
0.19435671033840382,-0.03643053214884988
0.21379046320503023,-0.034889382028381245
0.23311072153075285,-0.033156031495618146
0.25233844072610684,-0.03127315282420977
0.2714915881366341,-0.029275951799111077
0.29058581663276717,-0.02719411224439342
0.3096349330939613,-0.02505311866492002
0.328651235002997,-0.022875182800993377
0.34764575932261743,-0.020679909040732067
0.36662847134567556,-0.018484782512860967
0.3856084114568797,-0.01630553368222981
0.40459381176024406,-0.014156415016779389
0.42359219073753357,-0.012050413833348317
0.44261043163672587,-0.009999418031448895
0.46165484864419576,-0.008014346530054908
0.4807312437722924,-0.0061052529132362005
0.49984931659351045,-0.004281314225297025
0.5190289991801775,-0.0025472411284720303
0.5382541277507031,-0.0009088862875073767
0.5575287701277113,0.000626520595581978
0.576856697194678,0.002052333899487349
0.5962414138181528,0.0033624605985464184
0.6156861879964031,0.004551333756216164
0.6351940785456213,0.005613890007262513
0.6547679615643739,0.006545550238861768
0.674410555862116,0.007342202836237065
0.6941244474945978,0.008000188980401952
0.7139121135151223,0.008516289582127475
0.7337759450238306,0.008887713513358375
0.7537182695759764,0.009112086859388968
0.7737413729933358,0.009187442965495611
0.793847520609611,0.009112213092910972
0.8140389779702241,0.00888521753292798
0.8343180309987478,0.008505657055996044
0.8546870056359281,0.007973104596058635
0.8751482869525276,0.007287497089946075
0.8957043377337314,0.0064491274080851375
0.9163577165304417,0.0054586363266435085
0.9371110951712184,0.004317004502939046
0.957967275727772,0.003025544425842526
0.9789292069266549,0.0015858923212793193
1.0,2.2851255817225773e-17
