2D: iter3
1.0,-5.421745706976178e-18
0.9807047123796906,0.016248413906281622
0.9613011126859674,0.031151251833003442
0.9417798646600453,0.044706219993902126
0.9221312602895524,0.05690909579203941
0.9023457348749183,0.06775339138447534
0.8824145585632466,0.07723011314338564
0.8623306826718271,0.08532769583551775
0.8420896759345754,0.09203219216733363
0.8216906375310831,0.0973277777269121
0.8011369353707499,0.1011975830595716
0.7804366089324964,0.10362479332256466
0.7599641610030974,0.10473216588378273
0.7398778562344334,0.10549750617429221
0.7197808965329937,0.1061137244235945
0.6996737471438964,0.10658045525158057
0.6795568859956873,0.10689720467266421
0.6594308078231331,0.1070633467240735
0.6392960284332038,0.10707811966960029
0.6191530891366526,0.10694062169514862
0.5990025613727192,0.10664980599464123
0.5788450515608471,0.1062044751225864
0.5586812062213038,0.10560327446155193
0.5385117174167062,0.10484468461715285
0.5183373285793422,0.10392701250752148
0.49815884080574224,0.10284838085527977
0.477977119721442,0.10160671571318955
0.4577931030470145,0.10019973155349138
0.4376078090336947,0.09862491331633974
0.41742234598678196,0.09687949463158954
0.3972379231625832,0.0949604311813495
0.37705586341749775,0.09286436782981827
0.3568776181172574,0.09058759766914969
0.336704784997659,0.08812601044964037
0.3165391299324573,0.08547502687608509
0.2963826139527604,0.0826295137937629
0.27623742744637825,0.07958367308381954
0.2561060343651164,0.07633089367537571
0.23599123069206984,0.07286355064949183
0.21589622374735368,0.06917272648634801
0.19582474285086818,0.06524781430770037
0.17578119882020346,0.061075935967229
0.1557709226978119,0.05664105744497644
0.135800539535817,0.05192258418214632
0.11587858691658096,0.04689300639917871
0.0960166127596814,0.041513668475256796
0.07623131292865457,0.03572643378802018
0.05654926984271595,0.029434991510677196
0.037019763676380366,0.02245371652631102
0.017764446142322622,0.014306838325706131
0.0,0.0
0.02223555385767738,-0.004842937611802617
0.042980236323619636,-0.003775241206515014
0.06345073015728404,-0.0017912676929997314
0.08376868707134544,0.0006332124195277296
0.10398338724031861,0.003312574014150523
0.12412141308341904,0.0061505062640769825
0.14419946046418303,0.009088872546946732
0.1642290773021881,0.012089017241942945
0.18421880117979653,0.015123430569505682
0.20417525714913184,0.018171517970838602
0.22410377625264633,0.021217245425984202
0.24400876930793014,0.024247734788622608
0.2638939656348836,0.027252379180509916
0.2837625725536218,0.03022226108182627
0.3036173860472396,0.03314975557363202
0.3234608700675427,0.036028251585047966
0.34329521500234106,0.03885195099721976
0.3631223818827426,0.041615720655426555
0.38294413658250226,0.044314981264462976
0.4027620768374168,0.04694562257462578
0.422577654013218,0.04950393767806871
0.44239219096630533,0.051986571438990464
0.46220689695298556,0.05439047953949978
0.48202288027855794,0.05671289560945151
0.5018411591942578,0.05895130458900015
0.5216626714206578,0.06110342095038629
0.5414882825832938,0.06316717074637176
0.5613187937786963,0.06514067669957846
0.5811549484391528,0.06702224572813875
0.6009974386272807,0.06881035843766765
0.6208469108633474,0.07050366021073298
0.6407039715667963,0.07210095360184302
0.6605691921768669,0.07360119180492047
0.6804431140043128,0.07500347300586939
0.7003262528561035,0.07630703546848165
0.7202191034670062,0.07751125322998532
0.7401221437655666,0.07861563230479415
0.7600358389969026,0.07961980731279916
0.7795633910675036,0.08034662792388711
0.7988630646292502,0.07988932904868093
0.8183093624689168,0.07810659213902739
0.8379103240654245,0.07498160235217899
0.8576693173281729,0.07049749023345417
0.8775854414367534,0.06463843137093174
0.8976542651250817,0.05739047847107367
0.9178687397104477,0.048742066300627426
0.9382201353399546,0.038684201231768835
0.9586988873140325,0.02721039542155769
0.9792952876203094,0.014316426273055854
1.0,5.421745706976178e-18
