2D: initialNACA
1.0,-1.96546186255591e-17
0.9805211388545096,0.0065317585684399465
0.9609851231170337,0.012850167907254802
0.9413939189218083,0.01895789237593197
0.9217493819912318,0.024857305512624987
0.9020532667626585,0.030550485003722545
0.8823072357026713,0.03603920752679099
0.8625128688113632,0.04132494343675698
0.8426716733201979,0.04640885125971042
0.8227850935882858,0.05129177195225265
0.8028545212034632,0.055974222876704595
0.7828813052964482,0.060456391433467774
0.7628667630786471,0.06473812828110301
0.7428121906169776,0.06881894006186304
0.7227188738624671,0.07269798153501451
0.7025880999535284,0.07637404700169045
0.6824211688198595,0.07984556088245813
0.6622194051191014,0.08311056728126022
0.6419841705459906,0.08616671833560932
0.6217168765631167,0.0890112611112036
0.601418997614044,0.09164102274729596
0.5810920848940668,0.09405239349428421
0.5607377807720937,0.09624130720324461
0.540357833980194,0.09820321872331542
0.5199615921766997,0.09993321722664254
0.4996054382743647,0.10143932679198762
0.4792328686076935,0.10272441774763111
0.4588458320830233,0.10378176449804283
0.4384464445435924,0.10460396142822877
0.4180370097438896,0.10518285809826025
0.3976200429995113,0.10550948017856768
0.37719829823436074,0.10557393210415492
0.3567747993916593,0.10536527602712187
0.33635287752101156,0.10487137965498536
0.31593621535120087,0.10407872267505369
0.2955289018881223,0.10297214719718306
0.2751355006713353,0.10153453119907822
0.25476113700356157,0.09974635397474402
0.23441161212189895,0.09758510669632496
0.21409355660510065,0.09502447509939796
0.19381464261891657,0.09203317685347279
0.17358388747578612,0.08857325723475032
0.15341210481569506,0.08459749938382742
0.13331260651657503,0.08004531364971657
0.11330235726048885,0.07483584918737322
0.09340401218748282,0.06885562166704128
0.07364986282065972,0.061934144845854695
0.05409053677325083,0.0537892958362636
0.03481838695094528,0.0438778919147636
0.01605763087315638,0.03080907764948842
0.0,0.0
0.02394236912684362,-0.02505054497048663
0.04518161304905472,-0.03258567348023704
0.06590946322674916,-0.037188238569689266
0.08635013717934029,-0.040249095670709605
0.1065959878125172,-0.04231142750680243
0.12669764273951115,-0.043657356965517646
0.146687393483425,-0.04445737028972126
0.16658789518430495,-0.044824951809169386
0.18641611252421386,-0.04484095236890657
0.20618535738108346,-0.04456596161992033
0.22590644339489935,-0.04404719642161383
0.24558838787810103,-0.04332261149778614
0.26523886299643845,-0.04242348917892752
0.28486449932866476,-0.041376143729461065
0.30447109811187767,-0.04020308397724226
0.32406378464879915,-0.038923830628266244
0.3436471224789885,-0.037555505704828275
0.3632252006083407,-0.03611326709707216
0.38280170176563927,-0.03461063511768961
0.40237995700048873,-0.03305974205916374
0.4219629902561104,-0.031471525769394736
0.4415535554564076,-0.029855881813378657
0.4611541679169767,-0.02822178452068514
0.4807671313923065,-0.02657738433124287
0.5003945617256352,-0.024930086860045816
0.5200384078233004,-0.02328661770262419
0.5396421660198061,-0.0216614059721685
0.5592622192279064,-0.020072627668326827
0.5789079151059331,-0.01852546278341323
0.5985810023859559,-0.017024456468289505
0.6182831234368833,-0.015573674871879342
0.6380158294540095,-0.014176727743784971
0.6577805948808987,-0.012836787944753472
0.6775788311801406,-0.011556608409086677
0.6974119000464715,-0.010338536999271987
0.7172811261375328,-0.009184529611366732
0.7371878093830224,-0.008096161824803653
0.7571332369213529,-0.007074639338449696
0.7771186947035519,-0.006120807393038257
0.7971454787965369,-0.005235159346316555
0.8172149064117141,-0.004417844539723759
0.8373283266798021,-0.003668675572858403
0.8574871311886367,-0.0029871350833995357
0.8776927642973287,-0.0023723821147458024
0.8979467332373415,-0.0018232581408073201
0.9182506180087683,-0.001338292806657421
0.9386060810781915,-0.0009157094347297303
0.9590148768829663,-0.0005534303386356089
0.9794788611454903,-0.000249081980221502
1.0,1.96546186255591e-17
