2D: iter3
1.0,-9.67076850607683e-18
0.9804966398442964,0.0077143141509989025
0.9609505047270144,0.015196661491063263
0.9413628561146663,0.022448004851730322
0.9217348809108472,0.029469171233151507
0.9020676972898487,0.03626084827057397
0.8823623607344322,0.04282358067517116
0.8626198702774891,0.04915776664058117
0.8428411749473674,0.0552636542037084
0.8230271804168229,0.06114133754500968
0.8031787558559091,0.06679075320952495
0.7832967409896695,0.0722116762251958
0.7633819533623071,0.07740371608939228
0.7434351958106141,0.08236631258784416
0.7234572641509377,0.08709873140210664
0.7034489550859001,0.09160005945197487
0.6834110743396089,0.09586919990750581
0.6633444450333048,0.0999048667910102
0.6432499163174752,0.10370557907189235
0.6231283722816257,0.1072696541357019
0.6029807411694357,0.11059520048211388
0.5828080049352866,0.11368010947331497
0.5626112091886238,0.11652204591250331
0.5423914735859484,0.11911843717929332
0.5221500027472831,0.12146646058121764
0.5018880977958925,0.12356302849337682
0.4816071686484821,0.12540477074487794
0.4613087472202774,0.12698801356159642
0.44099450175846255,0.12830875417660453
0.4206662525829333,0.12936262995308212
0.40032598960172017,0.13014488050154863
0.37993656090839145,0.13064950111744866
0.35899603857020385,0.13067639336377368
0.3380446214228079,0.13006924402461087
0.3170916013850347,0.12882114573393186
0.2961470226508389,0.126924905416966
0.27522173526294214,0.12437292158645244
0.25432747633705927,0.1211570085670198
0.23347699246747058,0.11726814694078364
0.21268422357694722,0.11269612810342966
0.19196457983483364,0.10742904119909988
0.1713353633127469,0.10145251560620859
0.1508164232320024,0.0947485663227867
0.13043120681876474,0.08729375876689559
0.11020852244896853,0.07905613007587614
0.09018568965357057,0.06998965044568856
0.07041468228923062,0.06002328729634804
0.05097572271128942,0.049036405316860696
0.032013888119631954,0.036791212529018916
0.01388022010204816,0.022666274713740414
0.0,0.0
0.02611977989795184,-0.0032602711740421664
0.04798611188036805,0.0009756688716272173
0.06902427728871058,0.006046228265982962
0.08958531771076939,0.01132997278994281
0.10981431034642944,0.016589110465299126
0.12979147755103146,0.02170300598105798
0.14956879318123528,0.026600626757234663
0.1691835767679976,0.031235942989789253
0.18866463668725308,0.03557699181606279
0.20803542016516638,0.039600338654116544
0.22731577642305278,0.04328799850198143
0.2465230075325294,0.04662560073807173
0.26567252366294075,0.049601234506529555
0.2847782647370579,0.05220469120304053
0.30385297734916106,0.0544269514097202
0.3229083986149653,0.05625982945119724
0.34195537857719216,0.05769572384021073
0.3610039614297961,0.05872744150199012
0.38006343909160856,0.05934807507050692
0.3996740103982799,0.05968266507523865
0.4193337474170667,0.059896217674160215
0.43900549824153745,0.05998423088709185
0.4586912527797226,0.05994194432455299
0.4783928313515179,0.0597649953497235
0.4981119022041075,0.05944938119567565
0.517849997252717,0.05899142808828482
0.5376085264140517,0.05838776585665817
0.5573887908113763,0.05763530687589615
0.5771919950647133,0.056731228453531485
0.5970192588305643,0.055672957969178566
0.6168716277183743,0.05445816022603549
0.6367500836825248,0.05308472658628899
0.6566555549666953,0.051550765549614117
0.6765889256603912,0.04985459450156041
0.6965510449140998,0.047994732411532307
0.7165427358490623,0.04596989330184045
0.7365648041893859,0.04377898034254185
0.7566180466376929,0.041421080453431604
0.7767032590103305,0.03889545931606497
0.796821244144091,0.03620155671617172
0.816972819583177,0.03333898215112191
0.8371588250526325,0.030307510648857026
0.8573801297225109,0.027107078754417112
0.8776376392655678,0.023737780648258967
0.8979323027101513,0.02019986436728697
0.9182651190891529,0.016493728105139258
0.9386371438853336,0.012619916572989307
0.9590494952729856,0.008579117406084164
0.9795033601557036,0.004372157604575317
1.0,9.67076850607683e-18
