2D: iter2
1.0,-7.620822085331938e-18
0.9803891061336137,0.00733004350045253
0.9607433729142033,0.014425841285443141
0.9410638103684447,0.02128811242955278
0.9213513704352149,0.02791746949766457
0.9016069517968804,0.03431441573418334
0.8818314048840069,0.04047934224335128
0.8620255370527867,0.04641252515486441
0.8421901179344715,0.052114122766757684
0.8223258849561939,0.05758417265486501
0.8024335490328219,0.06282258873499753
0.782513800429919,0.0678291582602189
0.7625673147985417,0.07260353873111386
0.742594759383533,0.07714525469159246
0.7225967994082335,0.08145369437635985
0.7025741046401951,0.08552810616847166
0.6825273561446512,0.08936759481608182
0.6624572532352794,0.09297111734618435
0.6423645206353363,0.09633747859934572
0.622249915866745,0.0994653262924658
0.6021142368904077,0.10235314549562916
0.581958330028231,0.1049992523829753
0.561783098206496,0.10740178708471268
0.5415895095718466,0.10955870542588018
0.5213786065460668,0.11146776928445737
0.5011515154049684,0.11312653523313859
0.4809094564915558,0.11453234104025835
0.4606537552061012,0.11568228948860274
0.44038585395862223,0.11657322881569586
0.4201073253264442,0.11720172887053734
0.39963456863655267,0.11752060488084572
0.3790374849861625,0.11736130153696167
0.3584313028093896,0.1167032815499228
0.3378212299699877,0.11554160614138015
0.317212922554101,0.113871020281901
0.296612527535656,0.11168587473493713
0.2760267393538453,0.10898001929158878
0.25546287646803606,0.1057466559875764
0.2349289868889345,0.10197813538920712
0.21443399645605718,0.09766566962603801
0.1939879216883468,0.09279891976998783
0.17360218323197724,0.08736538652485279
0.15329008222031335,0.08134947962029088
0.13306755351679028,0.07473103499005264
0.11295441891291098,0.06748282197722595
0.09297661568174365,0.059566052687825444
0.073170532662881,0.050921510803627806
0.05359259600332403,0.04144960002920746
0.03434507354035999,0.03095559620564905
0.0156755484879506,0.01893393000987567
0.0,0.0
0.0243244515120494,-0.0019294193673759872
0.04565492645964001,0.002208409698519438
0.06640740399667597,0.007028885755798939
0.086829467337119,0.012026439481385636
0.10702338431825636,0.01700634671636414
0.127045581087089,0.02186901116530887
0.14693244648320974,0.026555216509996565
0.16670991777968666,0.031026174856441824
0.18639781676802275,0.03525465554773251
0.20601207831165322,0.03922049451761919
0.22556600354394282,0.04290810149575985
0.2450710131110655,0.046304977185950655
0.26453712353196396,0.049400782660110464
0.28397326064615475,0.05218673004779627
0.303387472464344,0.05465516991531522
0.322787077445899,0.05679930429838777
0.34217877003001235,0.0586129829881141
0.36156869719061036,0.06009055674794611
0.3809625150138375,0.061226770548450965
0.4003654313634474,0.06201668561127978
0.4198926746735558,0.06247016867504467
0.4396141460413778,0.062733562208333
0.45934624479389885,0.06284293243155639
0.47909054350844416,0.0627948491937144
0.49884848459503156,0.0625861607323312
0.5186213934539332,0.06221396983019287
0.5384104904281535,0.06167561425563388
0.5582169017935041,0.06096865058134862
0.5780416699717689,0.06009084068531664
0.5978857631095923,0.059040140392576844
0.6177500841332549,0.057814689833337644
0.6376354793646637,0.05641280518173856
0.6575427467647207,0.05483297150786412
0.6774726438553489,0.05307383652861426
0.6974258953598048,0.051134205084555476
0.7174032005917664,0.04901303420268169
0.737405240616467,0.046709428631146896
0.7574326852014583,0.04422263675300669
0.777486199570081,0.04155204680296625
0.7975664509671782,0.038697183324935616
0.817674115043806,0.035657703819499564
0.8378098820655284,0.03243339553972169
0.8579744629472132,0.029024172401413136
0.8781685951159931,0.025430071980407858
0.8983930482031196,0.021651252574740775
0.9186486295647852,0.017687990314107914
0.9389361896315552,0.013540676302751534
0.9592566270857966,0.00920981378507634
0.9796108938663862,0.0046960153259655146
1.0,7.620822085331938e-18
