2D: iter8
1.0,-2.0908306067060626e-17
0.9905096800535476,0.004644938638199282
0.9809981749277976,0.009226948149175452
0.9714658233403531,0.013746348638706439
0.9619129535454445,0.018203442055232378
0.952339883673591,0.02259851197093126
0.9427469220767116,0.02693182336163607
0.9331343676786862,0.03120362238546641
0.923502510331372,0.035414136160031154
0.9138516311760804,0.039563572538040895
0.9041820030105165,0.04365211988114927
0.8944938906611901,0.047679946831820266
0.8847875513613042,0.051647202082995496
0.8750632351341326,0.05555401414531179
0.8653211851818988,0.05940049111158796
0.8555616382801713,0.063186720418275
0.8457848251777953,0.06691276860352595
0.8359909710023868,0.07057868106151106
0.826180295671415,0.07418448179256076
0.8163530143089107,0.07773017314868014
0.8065093376678426,0.08121573557393055
0.7966494725582115,0.08464112733912349
0.7867736222809205,0.08800628427021873
0.7768819870674921,0.09131111946975518
0.7669747645257117,0.09455552303057888
0.757052150091292,0.09773936174106014
0.7471143374856667,0.10086247878090909
0.7371615191800377,0.10392469340661548
0.7271938868658201,0.10692580062543691
0.7172116319316482,0.10986557085675763
0.7072149459471302,0.11274374957951833
0.6972040211535645,0.11556005696428917
0.6871790509618598,0.11831418748841406
0.6771402304579335,0.12100580953249283
0.6670877569159008,0.12363456495629054
0.6570218303194043,0.12620006865196684
0.6469426538914834,0.12870190807229487
0.6368504346334316,0.13113964273129597
0.6267453838731478,0.1335128036744396
0.6166277178235529,0.13582089291524885
0.6064976581517136,0.13806338283480793
0.5963554325594003,0.1402397155402766
0.5862012753758918,0.1423493021780785
0.5760354281639527,0.1443915221969359
0.5658581403400141,0.14636572255536134
0.555669669809734,0.14827121686758235
0.5454702836202525,0.15010728448115318
0.5352602586306365,0.15187316947868384
0.5250398822021966,0.1535680795951787
0.5148094529105858,0.15519118504140056
0.50456928128184,0.15674161722244365
0.49431969055481123,0.158218467339278
0.4840610174727809,0.15962078485939118
0.473793613107423,0.16094757584075764
0.4635178437187322,0.162197801091168
0.45323409165504813,0.1633703741423902
0.44294275629790486,0.16446415901564712
0.43264425505713355,0.16547796775139423
0.4223390244224621,0.16641055767226395
0.41202752107881585,0.16726062834318967
0.4017102230936528,0.16802681818697018
0.3913876311860029,0.16870770070669966
0.38106027008847027,0.16930178025832596
0.3707286900153487,0.16980748730681444
0.36039346825227214,0.17022317308760843
0.35005521088555125,0.1705471035808145
0.33900139976791044,0.17073322557047177
0.32780423236324574,0.17069933867715537
0.31660490030382216,0.17044171425975524
0.3054067696163361,0.16995827843399253
0.29421333460511356,0.1692469402223314
0.2830282200032015,0.16830558212725868
0.2718551842268159,0.1671320484371568
0.2606981240196661,0.16572413090218202
0.2495610808293303,0.16407955133448768
0.23844824932889314,0.16219594057791786
0.2273639885889874,0.16007081314786392
0.21631283652589717,0.15770153664964104
0.2052995284113445,0.15508529482553468
0.1943290204445542,0.15221904273077583
0.18340651967976304,0.14909945205944253
0.17253752200587597,0.14572284397677948
0.16172786043957335,0.14208510588032666
0.1509837667955662,0.13818158717876516
0.1403119509578326,0.13400696724063876
0.12971970368547253,0.1295550857973079
0.11921503146128729,0.1248187217451121
0.1088068358622768,0.11978929956364795
0.0985051562264235,0.11445649184376255
0.08832150468616355,0.1088076687821174
0.0782693400954195,0.10282711542395395
0.06836475823984882,0.09649488394751099
0.05862753304860687,0.08978504832392353
0.049082756513094,0.08266293045644146
0.03976356443146454,0.07508044420020157
0.03071599071571719,0.06696771630167069
0.022008444494392296,0.058216546646247314
