2D: iter2
1.0,-1.785119867197682e-17
0.9902951501769153,0.0034803101150142034
0.9805710470876946,0.006891680571140986
0.9708279983076229,0.010234351867971921
0.9610663037913624,0.013508549533298879
0.9512862562329599,0.01671448395070569
0.9414881414313955,0.019852350188149535
0.9316722386616277,0.02292232782746806
0.9218388210510876,0.025924580794732442
0.9119881559615778,0.028859257191350057
0.9021205053765322,0.03172648912580152
0.8922361262935941,0.03452639254587685
0.8823352711224745,0.03725906707125387
0.8724181880880552,0.039924595826240125
0.8624851216387038,0.04252304527247131
0.8525363128597776,0.04505446504133623
0.842571999892294,0.047518887765864964
0.8325924183567586,0.049916328911788835
0.8225978017821447,0.05224678660744307
0.8125883820400334,0.05451024147214873
0.8025643897839302,0.05670665644266849
0.7925260548937929,0.058835976597287065
0.7824736069258126,0.06089812897702128
0.7724072755675137,0.06289302240341035
0.7623272910982533,0.06482054729228245
0.7522338848552236,0.0666805754628324
0.7421272897050823,0.06847295994127564
0.7320077405213646,0.07019753475827367
0.7218754746678593,0.07185411473924193
0.711730732488164,0.0734424952865658
0.701573757801671,0.0749624521526506
0.6914047984062776,0.07641374120262576
0.6812241065881587,0.07779609816540496
0.6710319396389911,0.07910923837167291
0.6608285603810772,0.08035285647722461
0.6506142377008739,0.0815266261699238
0.6403892470915117,0.08263019985836628
0.6301538712049585,0.08366320834013799
0.6199666520992243,0.08462758117584533
0.6098737165796666,0.0855479760709294
0.5997773174442127,0.086430835200659
0.5896775628923953,0.08727576064041957
0.5795745643584483,0.08808232768558982
0.5694684367713437,0.08885008420697096
0.5593592988227626,0.08957854995527458
0.5492472732437486,0.09026721580955119
0.5391324870908777,0.09091554296383156
0.5290150720428756,0.09152296204555993
0.5188951647087285,0.09208887215860662
0.5087729069484628,0.09261263984273972
0.49864844620791293,0.09309359794039619
0.488521935868971,0.09353104436039182
0.47839353561699993,0.09392424072683024
0.46826341182732223,0.09427241089986829
0.4581317379729521,0.0945747393531404
0.4479986950560415,0.09483036939048153
0.4378644720658617,0.09503840118206541
0.4277292664665495,0.09519788959711675
0.4175932847183303,0.09530784180688018
0.40745674283649136,0.09536721462742637
0.3973198669930486,0.09537491156701992
0.38718289416683577,0.09532977953699712
0.3770460728486886,0.09523060517821008
0.3669096638095169,0.09507611074682788
0.3567739409404068,0.09486494949333359
0.3466391921755205,0.09459570045651175
0.336505720510533,0.09426686257957702
0.3263738451317456,0.09387684803768805
0.31624390267396024,0.09342397464408542
0.3061162486288226,0.09290645717487397
0.2959912589298434,0.09232239741861137
0.2858693317459193,0.09166977271445433
0.2757508895222328,0.09094642268912471
0.2656363813163519,0.09015003383499229
0.25552628548875783,0.08927812148451565
0.2454211128217216,0.08832800862383293
0.2353214101595376,0.08729680084170399
0.22522776468815955,0.08618135651704041
0.215140809005487,0.08497825109154664
0.205061227178069,0.08368373392857191
0.1949897620404365,0.0822936757887036
0.1849272240764434,0.08080350430291282
0.17487450233812596,0.07920812391374067
0.16483257802236234,0.07750181545888114
0.15480254156358697,0.07567810869309297
0.1447856144512966,0.07372961826814801
0.13478317750866395,0.07164782949680472
0.12479680818239282,0.06942281373488408
0.11482833068444616,0.06704284288445635
0.10487988493800796,0.06449385555517673
0.09495402386274714,0.06175869853298479
0.08505385487355868,0.05881601590656867
0.07518325325236488,0.05563856247959554
0.06534719830223963,0.052190528560242797
0.055552332508583366,0.048423059679433667
0.04580795850714666,0.044266213660760445
0.036127988328912064,0.03961312633636036
