2D: iter14
1.0,-2.0011419869741143e-17
0.9902309795775328,0.003074483460551145
0.9804535568732354,0.006111397515650693
0.9706678909064627,0.009111168697475795
0.9608741354638074,0.012074204099461803
0.9510724392414147,0.01500089126772041
0.9412629459879446,0.017891598089293713
0.9314457946481957,0.02074667267702658
0.9216211195073957,0.02356644325082439
0.9117890503361741,0.02635121801504691
0.9019497125362229,0.029101285031770615
0.8921032272866635,0.03181691208963169
0.8822497116911302,0.034498346567940846
0.8723892789255883,0.03714581529573914
0.8625220383869003,0.039759524405435426
0.852648095842163,0.04233965918064324
0.8427675535788307,0.044886383897800614
0.832880510555651,0.04739984166112792
0.8229870625544331,0.04988015423043962
0.8130873023326771,0.05232742184129012
0.8031813197770918,0.05474172301689034
0.7932692020580331,0.05712311437118466
0.7833510337848938,0.05947163040242985
0.7734268971624861,0.06178728327655865
0.7634968721484524,0.06407006259955222
0.7535610366117512,0.06631993517797863
0.7436194664922655,0.06853684476677852
0.733672235961584,0.0707207118033017
0.7237194175850149,0.07287143312650474
0.7137610824848913,0.07498888168012474
0.7037973005052397,0.07707290619853148
0.6938281403778827,0.07912333087384152
0.6838536698900591,0.08113995500274285
0.6738739560536505,0.08312255261132871
0.6638890652761114,0.08507087205607372
0.6538990635332097,0.08698463559890124
0.6439040165436969,0.08886353895408299
0.6339039899460347,0.0907072508044828
0.6238990494773229,0.09251541228439779
0.613889261154583,0.09428763642595918
0.6038746914585715,0.09602350756573272
0.5938554075203138,0.09772258070778915
0.5838314773105683,0.09938438083910486
0.5738029698324545,0.10100840219268453
0.5637699553175062,0.10259410745327036
0.5537325054254317,0.10414092689990222
0.5436906934479077,0.1056482574789129
0.5336445945167556,0.10711546180016421
0.5235942858169036,0.1085418670484439
0.5135398468045745,0.10992676380092736
0.5034813594311994,0.11126940474044174
0.49341890837361413,0.11256900325292837
0.48335258127116854,0.11382473189595183
0.47328246897045545,0.11503572072331084
0.4632086657784614,0.11620105544872855
0.45313126972504564,0.1173197754291784
0.44305038283577786,0.11839087144557534
0.4329661114163087,0.1194132832552523
0.42287856634961324,0.12038589688674833
0.412787863407643,0.12130754164284324
0.4026941235791518,0.1221769867723361
0.3925974734157293,0.12299293776460009
0.3824980453983981,0.12375403221322945
0.37239597832750576,0.12445883518584402
0.3622914177391005,0.12510583402597503
0.3521845163515189,0.12569343249947768
0.34207543454656913,0.12621994418152338
0.3319643408904873,0.1266835849601868
0.32185141270080553,0.12708246450801283
0.31173683666645563,0.12741457654249205
0.301620809529886,0.1276777876584825
0.2915035388417762,0.12786982446815978
0.28138524380118796,0.12798825872422648
0.27126615619683003,0.128030490026067
0.26114652146871115,0.12799372561113218
0.2510265999140549,0.127874956608032
0.24090666806728775,0.12767092996381868
0.23078702029164172,0.12737811504207375
0.2206679706300946,0.12699266360124395
0.2105498549769218,0.12651036147628392
0.20043303364939913,0.12592656976031075
0.19031789446414216,0.1252361525562702
0.18020485645713785,0.12443338735046906
0.17009437443519893,0.12351185261023839
0.15964668427905782,0.12246016301041959
0.14684038268608818,0.12094143745085756
0.13416496721889484,0.11874506193888365
0.12165205583478766,0.1158715763235933
0.10933296612754846,0.11232267307692563
0.09723864977131282,0.10810036685082446
0.08539991219328738,0.10320590583933889
0.07384801925298795,0.09763834987748518
0.06261584836870897,0.09139265645331082
0.05173986386983874,0.08445694650181268
0.0412634687336072,0.07680826199205776
0.03124292805913208,0.0684052914837959
0.021758744897856012,0.05917434647743104
0.012940535434623167,0.04897807804772182
0.005033580195911205,0.03752957830910032
-0.0013451743920996212,0.02405228927817732
0.0,0.0
0.02134517439209962,-0.01047387229186137
0.034966419804088794,-0.011241861687986427
0.04705946456537683,-0.010850179143327962
0.05824125510214399,-0.010075382641275207
0.06875707194086793,-0.009204380067396094
0.0787365312663928,-0.008374520346931966
0.08826013613016127,-0.007659491979478905
0.09738415163129104,-0.007100606405287042
0.10615198074701204,-0.006720821655289408
0.11460008780671263,-0.006532016794489101
0.12276135022868719,-0.006539234334838634
0.13066703387245154,-0.006743414441321788
0.13834794416521234,-0.0071433089198894364
0.14583503278110518,-0.007736903118597739
0.1531596173139118,-0.00852250456550762
0.1603533157209422,-0.009499573411523597
0.1699056255648011,-0.0105570080300888
0.17979514354286213,-0.011522756939561327
0.18968210553585785,-0.012401850645645494
0.1995669663506009,-0.013200710681010197
0.20945014502307818,-0.013925059559348724
0.2193320293699054,-0.014580033177715238
0.2292129797083583,-0.015170270442992698
0.23909333193271223,-0.015699985520226487
0.24897340008594507,-0.01617302665096977
0.25885347853128887,-0.016592924471641124
0.26873384380317,-0.016962932035188255
0.2786147561988121,-0.0172860582130012
0.28849646115822375,-0.017565095767629137
0.29837919047011396,-0.017802645099687688
0.30826316333354437,-0.018001134456474194
0.3181485872991945,-0.018162837225813105
0.3280356591095127,-0.018289886812846372
0.3379245654534309,-0.018384289500083403
0.3478154836484811,-0.018447935614979274
0.35770858226089947,-0.018482609269459438
0.36760402167249423,-0.018489996888352365
0.3775019546016019,-0.01847169470580292
0.3874025265842707,-0.01842921537827978
0.39730587642084825,-0.018363993838163235
0.40721213659235694,-0.018277392491858953
0.41712143365038673,-0.0181707058499938
0.4270338885836913,-0.01804516466376869
0.43694961716422215,-0.017901939630403797
0.4468687302749544,-0.01774214472136012
0.4567913342215386,-0.017566840179304655
0.4667175310295445,-0.01737703522332249
0.47664741872883143,-0.017173690496440235
0.48658109162638585,-0.01695772028493467
0.49651864056880063,-0.01672999453500708
0.5064601531954255,-0.016491340689092915
0.5164057141830964,-0.01624254536125084
0.5263554054832444,-0.015984355868653682
0.5363093065520924,-0.015717481634126083
0.5462674945745684,-0.015442595472880252
0.5562300446824939,-0.015160334775054414
0.5661970301675454,-0.01487130259431578
0.5761685226894316,-0.01457606865162444
0.5861445924796861,-0.014275170262238263
0.5961253085414284,-0.013969113193152492
0.606110738845417,-0.013658372457390808
0.6161009505226771,-0.013343393050882418
0.6260960100539653,-0.0130245906370616
0.6360959834563031,-0.012702352183797089
0.6461009364667903,-0.01237703655679185
0.6561109347238887,-0.012048975073181964
0.6661260439463496,-0.011718472018695789
0.676146330109941,-0.011385805131409889
0.6861718596221172,-0.01105122605484967
0.6962026994947602,-0.010714960762921943
0.7062389175151086,-0.010377209958938684
0.716280582414985,-0.010038149450783303
0.7263277640384159,-0.009697930504086037
0.7363805335077345,-0.009356680175109811
0.7464389633882488,-0.009014501624898044
0.7565031278515476,-0.008671474416100923
0.7665731028375139,-0.00832765479377778
0.7766489662151063,-0.00798307595136058
0.786730797941967,-0.007637748282868152
0.7968186802229082,-0.007291659622367764
0.806912697667323,-0.006944775471602629
0.8170129374455668,-0.00659703921662836
0.8271194894443489,-0.006248372334234066
0.8372324464211692,-0.0058986745888653415
0.847351904157837,-0.0055478242207076915
0.8574779616130996,-0.005195678125540788
0.8676107210744117,-0.0048420720269265645
0.8777502883088698,-0.004486820641251494
0.8878967727133366,-0.004129717836106718
0.8980502874637771,-0.0037705367824512025
0.908210949663826,-0.0034090301009742103
0.9183788804926044,-0.0030449300030395716
0.9285542053518044,-0.0026779484265707938
0.9387370540120553,-0.0023077771672080994
0.9489275607585852,-0.001934088005046161
0.9591258645361925,-0.0015565328272400779
0.9693321090935373,-0.001174743746747759
0.9795464431267645,-0.0007883332174575056
0.9897690204224672,-0.00039689414593397027
1.0,2.0011419869741143e-17
