2D: iter1
1.0,-8.927492207320245e-18
0.980308425767173,0.005617240889437905
0.9605877602582996,0.01105441489413676
0.9408389738284436,0.016312670009549602
0.9210629802162171,0.021393023914706585
0.9012606408450676,0.026296361439079187
0.8814327692259744,0.03102343197429625
0.8615801354623213,0.03557484681772281
0.8417034708580973,0.03995107643238972
0.8218034726310542,0.04415244760479087
0.8018808087330511,0.04817914047855848
0.7819361227805652,0.05203118543786891
0.7619700390992733,0.055708459809484315
0.7419831678877473,0.05921068434642077
0.7219761105067063,0.06253741944913216
0.701949464901991,0.06568806107152754
0.6819038311715381,0.06866183624874313
0.6618398172892362,0.07145779817090804
0.6417580450017556,0.07407482071158317
0.6216591559184187,0.07651159230034682
0.6015438178191247,0.07876660900513874
0.581412731211511,0.08083816666012435
0.5612666361762965,0.08272435183723312
0.5411063195495552,0.08442303141177271
0.5209326225031629,0.08593184041139929
0.5007464486006794,0.08724816775880476
0.4805487724266814,0.08836913941563773
0.4603406489146575,0.08929159829981778
0.4401232235343619,0.09001208016834816
0.419818831906245,0.09051509867419369
0.3994075538581016,0.09070995588236677
0.378987262696394,0.09057441702937347
0.3585610019507306,0.09010335721276372
0.33813210638978874,0.0892911746347326
0.31770423838012696,0.08813170992682605
0.29728143251300965,0.08661814095273823
0.2768681515987385,0.08474284381402077
0.2564693585626829,0.08249720637658448
0.23609061104032664,0.07987137361664615
0.21573818915293214,0.07685389254732561
0.19541927316419355,0.07343120482478883
0.17514219866516345,0.06958690018549499
0.1549168371812461,0.06530057859745346
0.1347551898250953,0.06054603965878387
0.11467236543404727,0.055288242139502064
0.09468830826641693,0.04947783316651777
0.07483114382819488,0.043040355705582574
0.05514455077654217,0.03585201586253464
0.03570755553293933,0.027673314400495745
0.016710675805838772,0.01788812045227636
0.0,0.0
0.02328932419416123,-0.0070996381490699674
0.044292444467060675,-0.006611326430216556
0.06485544922345782,-0.005031498861316238
0.08516885617180513,-0.002976286309558554
0.10531169173358308,-0.0006851880118217239
0.12532763456595272,0.0017180021377324294
0.14524481017490473,0.004158827104855472
0.1650831628187539,0.006587934016457134
0.18485780133483654,0.008970281642553271
0.20458072683580647,0.011279669581263498
0.22426181084706787,0.013495697800597235
0.24390938895967335,0.015601956037013594
0.26353064143731714,0.01758488594667857
0.28313184840126154,0.01943303454271199
0.30271856748699033,0.02113654680133066
0.32229576161987306,0.022686810588445377
0.3418678936102113,0.024076202005607783
0.3614389980492694,0.025297898916512004
0.381012737303606,0.026345741952704012
0.40059244614189843,0.027214129316378878
0.42018116809375494,0.027897936105086542
0.4398767764656381,0.028408921493942956
0.45965935108534256,0.028824048892100863
0.47945122757331854,0.02915048908238497
0.49925355139932054,0.029384777821798595
0.5190673774968372,0.029523758028261255
0.5388936804504448,0.02956455566342158
0.5587333638237036,0.029504559649971472
0.5785872687884889,0.029341405015567115
0.5984561821808753,0.029072958635516157
0.6183408440815813,0.028697307081748016
0.6382419549982444,0.028212746188428194
0.6581601827107638,0.027617772023496415
0.678096168828462,0.02691107301653096
0.698050535098009,0.02609152304109277
0.7180238894932937,0.0251581752873109
0.7380168321122527,0.0241102567903216
0.7580299609007267,0.02294716350403392
0.7780638772194348,0.021668455828901735
0.798119191266949,0.020273854517941146
0.8181965273689457,0.018763236897914315
0.8382965291419027,0.017136633352997536
0.8584198645376787,0.015394224026823094
0.8785672307740257,0.013536335705884858
0.8987393591549324,0.01156343885321367
0.918937019783783,0.009476144766174583
0.9391610261715563,0.0072752028363964666
0.9594122397417003,0.004961497893350733
0.9796915742328269,0.002536047616067562
1.0,8.927492207320245e-18
