2D: iter2
1.0,-7.017112884084576e-18
0.980420868917166,0.008312813454196828
0.9607935135356086,0.016259723597488607
0.9411188830802704,0.023840757005791843
0.9213978935994865,0.03105583368789105
0.9016314366354767,0.03790476492544414
0.881820388201366,0.044387251425927685
0.8619656180305554,0.05050288180475174
0.8420679990607972,0.05625113140737566
0.8221284171124991,0.06163136147588426
0.8021477807187678,0.06664281865712057
0.7821270310636652,0.07128463484110101
0.7620671519852635,0.07555582730905337
0.7419691800015312,0.07945529915999813
0.7218342143200258,0.08298183997330964
0.7016634267970009,0.08613412665208797
0.681458071818028,0.08891072437834197
0.6612194960808073,0.09131008759576231
0.6409491482717063,0.09333056091898723
0.6206485886410056,0.09497037984934042
0.6003194984981977,0.0962276711554767
0.5799812665010937,0.09710129849677727
0.5597848884411869,0.09769122319150336
0.539576667516232,0.09806589363180623
0.5193576209364331,0.09822336770631047
0.4991288426399116,0.09816151257379457
0.4788915124334325,0.09787799192447705
0.45864690595783764,0.0973702507048674
0.4383964056786196,0.09663549666092566
0.4181415131624343,0.09567067786112572
0.3978838629820226,0.0944724550978705
0.3776252387040286,0.09303716770229498
0.35736759157010145,0.09136079079815068
0.3371130627021727,0.08943888129496777
0.31686400998026926,0.08726650886878436
0.296623041207353,0.0848381666233042
0.2763930558751976,0.08214765377353289
0.25617729892109037,0.07918791905294265
0.23597943156585016,0.07595084774790434
0.21580362709811413,0.07242696573745652
0.19565470416236513,0.0686050176883917
0.17553831838486395,0.06447134772225929
0.15546124851012535,0.0600089570393198
0.13543184338067757,0.055196006336949884
0.11546075985172657,0.05000330367525857
0.09556226935235278,0.04438978832032214
0.0757567955209031,0.038293628390697554
0.05607652438591051,0.03161224611227855
0.03658052740399541,0.024147647061893082
0.017413203765343745,0.015391626061664793
0.0,0.0
0.022586796234656255,-0.00512601522054562
0.043419472596004594,-0.003975377167309375
0.0639234756140895,-0.0018922689518849466
0.0842432044790969,0.0006151042478513176
0.10443773064764723,0.0033487480087273473
0.12453924014827342,0.006206084556636914
0.14456815661932246,0.009125282010136952
0.16453875148987465,0.012065279635303735
0.18446168161513604,0.014996885492246318
0.2043452958376349,0.017898260278341353
0.22419637290188588,0.020752405193849306
0.24402056843414982,0.023545664360319636
0.26382270107890965,0.026266782444544865
0.2836069441248025,0.0289062853255635
0.303376958792647,0.0314560582897464
0.32313599001973076,0.03390905007056588
0.3428869372978273,0.03625905988302743
0.3626324084298985,0.03850058083083485
0.3823747612959714,0.04062868259002625
0.40211613701797744,0.04263892207013178
0.42185848683756566,0.04452727439490299
0.4416035943213804,0.046290078895474845
0.4613530940421624,0.04792399636425024
0.4811084875665675,0.04942597486970308
0.5008711573600885,0.050793222157793416
0.5206423790635669,0.052023183175030754
0.5404233324837681,0.053113521611633574
0.5602151115588132,0.05406210462638039
0.5800187334989062,0.054866990107895794
0.5996805015018023,0.05545987993727008
0.6193514113589944,0.05574233790785274
0.6390508517282937,0.05571158200590665
0.6587805039191927,0.055365739000086615
0.6785419281819721,0.05470304439171639
0.698336573202999,0.053721842795434155
0.7181657856799741,0.05242058865493055
0.7380308199984688,0.0507978471522145
0.7579328480147365,0.04885229519038606
0.7778729689363348,0.04658272234881957
0.7978522192812323,0.04398803172653548
0.8178715828875008,0.04106724060476166
0.8379320009392027,0.037819480873514444
0.8580343819694446,0.034243999179636886
0.878179611798634,0.030340156765213802
0.8983685633645233,0.02610742897570455
0.9186021064005135,0.021545404426519196
0.9388811169197295,0.016653783825134376
0.9592064864643913,0.011432378453207858
0.979579131082834,0.005881108319524233
1.0,7.017112884084576e-18
