2D: iter3
1.0,-6.8116181628326865e-18
0.9802232065814124,0.005016956121540445
0.960431349539385,0.009921913232477203
0.9406249682831256,0.014715903254984647
0.9208045662457679,0.019399853144258003
0.9009706128309355,0.023974583386342573
0.8811235453839172,0.02844080641734346
0.8612637711877914,0.032799124952034034
0.8413916694849394,0.03705003020798344
0.8215075935245004,0.04119390000908379
0.8016118726364634,0.045230996749708735
0.781704814333253,0.049161465197585325
0.7617867064398678,0.05298533010970462
0.7418578192538594,0.05670249363109345
0.7219184077367274,0.06031273244084953
0.7019687137386393,0.06381569460328448
0.6820089682587923,0.06721089607404923
0.6620393937442217,0.07049771680137293
0.6420602064304612,0.07367539635057359
0.6220716187281756,0.07674302896519647
0.6020738416607816,0.07969955795972142
0.5820670873591578,0.08254376931572076
0.5620515716209016,0.08527428432426859
0.5420275165432693,0.08788955108045447
0.5219951532410587,0.09038783458853375
0.5019547246633626,0.09276720517512543
0.4819064885265412,0.09502552482819707
0.4618507203851553,0.0971604309747016
0.4417877168683151,0.09916931707021909
0.42171779911641505,0.10104930918623704
0.40164131646320245,0.10279723752498222
0.3815586504215759,0.10440960143864697
0.3614702190498631,0.10588252603517531
0.34137648180077224,0.10721170774845509
0.3212779449910949,0.10839234523004064
0.30117516808179035,0.109419050410967
0.2810687710337149,0.11028573230344013
0.26095944311787567,0.11098544258466353
0.24084795373434184,0.11151016639152642
0.2207351660726359,0.11185053253630607
0.20062205490534077,0.11199540165738998
0.18050973059378814,0.1119312629463786
0.1603994728012586,0.11164131808416573
0.14029278010995774,0.11110402803997046
0.12019144726471274,0.11029067914130597
0.10009769412723606,0.10916101351366983
0.08001440146741229,0.10765462647434672
0.05284592498600597,0.09996163795915095
0.029973759643910393,0.0784367007134778
0.01147903473024556,0.04582536270304095
0.0,0.0
0.028520965269754443,0.03601326169736187
0.05002624035608961,0.06050952929084275
0.06715407501399404,0.07136117885260229
0.07998559853258772,0.07176109829201467
0.09990230587276396,0.07013852080649247
0.11980855273528725,0.068724480226144
0.13970721989004228,0.06745857186825391
0.1596005271987414,0.06630053785831981
0.17949026940621185,0.0652216645238549
0.19937794509465925,0.06420041283407822
0.2192648339273641,0.0632199844698836
0.23915204626565814,0.06226686862287147
0.25904055688212435,0.061329925931429365
0.27893122896628514,0.060399785207834504
0.29882483191820963,0.05946843158897613
0.3187220550089051,0.05852891675205778
0.3386235181992278,0.057575149709285345
0.3585297809501369,0.056601742391693945
0.3784413495784241,0.0556038934508378
0.3983586835367976,0.05457729932060486
0.4182822008835849,0.053518085108939115
0.4382122831316849,0.052422750168032904
0.45814927961484475,0.05128812470011297
0.47809351147345874,0.05011133477666687
0.49804527533663745,0.04888977385327461
0.5180048467589413,0.04762107935688914
0.5379724834567308,0.04630311327547808
0.5579484283790985,0.044933945935660365
0.5779329126408421,0.04351184234169135
0.5979261583392184,0.042035250588660575
0.6179283812718244,0.040502791967642206
0.6379397935695388,0.03891325246020852
0.6579606062557783,0.03726557538083938
0.6779910317412078,0.03555885497308002
0.6980312862613606,0.03379233080224851
0.7180815922632725,0.03196538281657395
0.7381421807461406,0.03007752697170725
0.7582132935601322,0.02812841133196009
0.778295185666747,0.02611781257643013
0.7983881273635367,0.02404563285014423
0.8184924064754995,0.021911896910093494
0.8386083305150606,0.01971674952400488
0.8587362288122086,0.01746045308625207
0.8788764546160828,0.015143385420727202
0.8990293871690646,0.012766037744999407
0.9191954337542322,0.010329012773842057
0.9393750317168743,0.00783302294336028
0.9595686504606149,0.005278888739599322
0.9797767934185876,0.0026675371177544384
1.0,6.8116181628326865e-18
