2D: iter5
1.0,-6.682008750641535e-18
0.9803134328330895,0.0066695715830185475
0.9606012463303937,0.013148423553620756
0.9408642478595767,0.01943733339067053
0.9211031953238947,0.025536982881355353
0.9013188006133908,0.031447955909352523
0.8815117331575832,0.037170736204498504
0.8616826235799993,0.04270570504544668
0.8418320674550661,0.048053138904887445
0.8219606291681008,0.05321320702464508
0.8020688458794565,0.05818596890528979
0.782157231594307,0.06297137169172273
0.7622262813401012,0.06756924743240102
0.7422764754544238,0.071979310185334
0.7223082839868966,0.07620115293853083
0.7023221712198839,0.08023424430600141
0.6823186003141775,0.08407792495243271
0.6622980380876093,0.08773140368993201
0.6422609599367539,0.09119375317829614
0.6222078549146374,0.09446390514554365
0.6021392309808425,0.09754064502716787
0.5820556204447389,0.10042260589971333
0.561957585628054,0.10310826155550146
0.5418457247799492,0.10559591852880927
0.5217206782866316,0.10788370683707887
0.5015831352289065,0.10996956914043043
0.4814338403558139,0.11185124794418763
0.4612736015617206,0.11352627036575771
0.44110329797960546,0.11499192984973591
0.4209238888370853,0.11624526403016175
0.4007364232673325,0.1172830276869257
0.3805420513293729,0.11810165939547682
0.3603420365786807,0.11869723998156588
0.3401377706507496,0.1190654401986601
0.3197059766740534,0.11916979095772799
0.29882352029808357,0.11859348177805398
0.2779489422519538,0.11720431055745968
0.25709416794300916,0.1149966907010893
0.2362719234592722,0.11196496217373561
0.21549579383115577,0.10810315112925684
0.19478035863018295,0.10340461160481859
0.17414144820728114,0.09786149470692766
0.15359659180228966,0.09146394823714202
0.13316578435853607,0.08419886425981064
0.11287281740662027,0.07604780870719371
0.09274769489188124,0.06698333727751586
0.07283137339747565,0.05696176881292857
0.05318626620443341,0.045906974069652384
0.033924514427371474,0.033665862788552235
0.015316846054308681,0.0198325170827636
0.0,0.0
0.02468315394569132,0.002541565716719065
0.04607548557262853,0.00966920972701066
0.06681373379556658,0.016975995078588296
0.08716862660252435,0.024056003884587496
0.10725230510811877,0.03075614588587312
0.12712718259337974,0.037000291838665766
0.14683421564146396,0.042744760585116906
0.16640340819771035,0.04796210782345117
0.18585855179271885,0.05263389948592874
0.20521964136981707,0.05674702763689857
0.22450420616884423,0.060291640077918686
0.24372807654072778,0.06325988791549578
0.26290583205699086,0.06564512518679556
0.28205105774804623,0.06744137804567622
0.3011764797019164,0.06864298645693051
0.3202940233259466,0.06924436382570269
0.3398622293492504,0.06935336138919505
0.3596579634213193,0.0693335503235863
0.3794579486706271,0.06920851654125526
0.39926357673266755,0.06897393079566913
0.41907611116291466,0.06862587391257866
0.43889670202039455,0.06816078446743293
0.45872639843827945,0.06757541724012237
0.4785661596441861,0.06686680986468657
0.49841686477109354,0.06603225578572075
0.5182793217133684,0.0650692821206321
0.5381542752200509,0.06397563137474437
0.5580424143719461,0.06274924620817765
0.577944379555261,0.06138825663837416
0.5978607690191574,0.0598909691996108
0.6177921450853626,0.058255857684209045
0.6377390400632461,0.05648155516871345
0.6577019619123907,0.054566847088617254
0.6776813996858226,0.052510665171939135
0.697677828780116,0.05031208207847589
0.7176917160131033,0.04797030662033474
0.7377235245455762,0.04548467946220267
0.7577737186598988,0.04285466921808959
0.7778427684056931,0.04007986887600468
0.7979311541205436,0.03715999249395724
0.8180393708318991,0.0340948721204045
0.8381679325449338,0.03088445490024746
0.8583173764200007,0.027528800334056393
0.8784882668424168,0.02402807766365559
0.8986811993866093,0.02038256336173544
0.9188968046761053,0.016592638706949308
0.9391357521404232,0.012658787429133733
0.9593987536696063,0.008581593411965911
0.9796865671669105,0.004361738442633364
1.0,6.682008750641535e-18
