2D: iter4
1.0,-6.74639134387688e-18
0.9802729869246621,0.005914976112236244
0.9605257735400373,0.011681762509251396
0.9407590463781202,0.017301282324716265
0.9209734477752949,0.022774358341912253
0.901169578540774,0.028101711143952445
0.8813480006799886,0.03328395720188278
0.8615092401734169,0.03832160688975936
0.8416537898115095,0.043215062413893626
0.8217821120865773,0.04796461564121106
0.8018946421427607,0.05257044580901278
0.7819917907855193,0.05703261709527306
0.7620739475524617,0.06135107602484251
0.7421414838478158,0.06552564868241925
0.7221947561434106,0.06955603769772743
0.7022341092497535,0.07344181896178603
0.6822598796616467,0.07718243802518678
0.6622723989838466,0.08077720611956944
0.6422719974435769,0.08422529573153185
0.6222590074983032,0.08752573564344279
0.6022337675491725,0.09067740533726162
0.5821966257729938,0.09367902863447668
0.5621479440887313,0.09652916641629108
0.5420881022783811,0.09922620823136563
0.5220175022870505,0.10176836255128359
0.5019365727333659,0.10415364537301436
0.48184577366948367,0.10637986678829393
0.4617456016405477,0.10844461503538161
0.441636595107336,0.1103452374096974
0.42151934031428334,0.11207881722287272
0.4013944777098448,0.11364214574503716
0.38126270905990595,0.11503168771347316
0.3611248054415253,0.11624353849799365
0.340981616369648,0.1172733703117323
0.32083408040271444,0.11811636383907495
0.30068323770885375,0.11876712014932093
0.28053024527623005,0.1192195454938603
0.2603763957586548,0.11946669806913263
0.2402231414290672,0.11950058023263706
0.22007212549111924,0.11931185047021425
0.1989462068413644,0.11865582562475585
0.17698683182109579,0.11619671840007595
0.15521238100389217,0.11173324706001007
0.13369096747780876,0.10528353938774554
0.11248325510608603,0.09686886040609059
0.09164475960237786,0.08650591131533265
0.0712333416867282,0.07419694787976705
0.051325716638994254,0.059913827666599015
0.03205828261192219,0.04356006498701088
0.013776121217469043,0.024824522788981333
0.0,0.0
0.026223878782530956,0.009600920907017328
0.047941717388077815,0.021852878213030412
0.06867428336100574,0.03304867084552887
0.08876665831327181,0.04287716175249139
0.10835524039762215,0.05124186524510034
0.12751674489391396,0.05811463889056086
0.14630903252219127,0.06349773845316836
0.16478761899610783,0.06740786513321025
0.1830131681789042,0.06986628395349476
0.2010537931586356,0.07089112269720924
0.21992787450888077,0.07065929376954155
0.23977685857093278,0.07023010926994695
0.25962360424134523,0.06977982089399878
0.27946975472377,0.06929908712753777
0.29931676229114623,0.06877991032806301
0.3191659195972856,0.06821534869201404
0.339018383630352,0.06759930847078102
0.35887519455847466,0.06692639073366324
0.37873729094009406,0.06619177616504648
0.3986055222901552,0.06539113697806449
0.4184806596857166,0.06452056854253016
0.438363404892664,0.06357653559572593
0.45825439835945236,0.06255582940778137
0.4781542263305163,0.06145553329032792
0.4980634272666341,0.06027299453878559
0.5179824977129496,0.05900580139141369
0.537911897721619,0.0576517639399482
0.5578520559112689,0.05620889818135852
0.5778033742270061,0.0546754125872279
0.5977662324508275,0.053049696706217175
0.6177409925016968,0.05133031141952943
0.6377280025564231,0.04951598054865304
0.6577276010161535,0.047605583575547325
0.6777401203383534,0.0455981492825811
0.6977658907502464,0.0434928501563522
0.7178052438565894,0.041288997428500354
0.7378585161521842,0.0389860366496173
0.7579260524475383,0.03658354371072206
0.7780082092144808,0.034081221241538714
0.7981053578572394,0.03147889532676544
0.8182178879134226,0.028776512491252876
0.8383462101884904,0.02597413691297519
0.8584907598265831,0.023071947829233573
0.8786519993200114,0.020070237106953485
0.8988304214592261,0.016969406952446375
0.9190265522247052,0.013769967739768348
0.9392409536218796,0.010472535939965394
0.9594742264599626,0.007077832136150486
0.9797270130753378,0.0035866791116050843
1.0,6.74639134387688e-18
